[-1.0310310310310313e-05, 1.2083454388174629e-23, 7.199780051661553e-23, -3.851002544561847e-06, -8.517201351162338e-06, -2.0305764125206282e-05, -3.318302738268635e-05, -3.8595081580263594e-05, -0.00013144016629424257, -0.0003362660265669542, -0.001326896860573375, -0.0015317243359844732, -0.0015384235667767557, -0.0015384269163921508, -0.0013603959848798423, -0.00043675458288632967, -0.00031154748106254295, -0.0002591076403042262, -7.333671105706932e-05, 2.9297609876456145e-05, 0.0001986544589722443, 0.00025068443972845535, 0.0002481301906306798]
[-1.0110110110110113e-05, 1.2083454388174629e-23, 7.199780051661553e-23, -3.776225796123755e-06, -8.351818800654334e-06, -1.991147744316343e-05, -3.253869675389632e-05, -3.784566252045258e-05, -0.00012888793005551923, -0.00033345359049565817, -0.0013234339131740825, -0.0015280011783368774, -0.0015345703072235186, -0.00153457359178796, -0.00135628246114378, -0.0004319905484538983, -0.0003054975825772952, -0.0002540760747236066, -7.191262144178253e-05, 2.8728641391946827e-05, 0.0001947967324640575, 0.0002458163451833245, 0.00024331172236712075]
[-9.909909909909913e-06, 1.2083454388174629e-23, 7.199780051661553e-23, -3.7014490476856613e-06, -8.186436250146331e-06, -1.951719076112061e-05, -3.189436612510628e-05, -3.7096243460641646e-05, -0.00012633569381679621, -0.00033064115438437086, -0.0013199709657364428, -0.0015242780206251418, -0.0015307170476316413, -0.0015307202671451436, -0.0013521689372710626, -0.0004272265130575956, -0.0002994476821875031, -0.00024904450749912315, -7.048853123240127e-05, 2.815967296396203e-05, 0.0001909390052019613, 0.00024094824959339922, 0.00023849325293092967]
[-9.709709709709714e-06, 1.2083454388174629e-23, 7.199780051661553e-23, -3.6266722992475627e-06, -8.021053699638325e-06, -1.9122904079077773e-05, -3.1250035496316255e-05, -3.634682440083073e-05, -0.00012378345757807298, -0.0003278287182600062, -0.0013165080182873043, -0.0015205548629034695, -0.0015268637880009937, -0.0015268669424635427, -0.0013480554133318784, -0.0004224624775074202, -0.0002933977826458312, -0.0002440129411174871, -6.906444155728382e-05, 2.7590704074861186e-05, 0.000187081277423594, 0.00023608015356644353, 0.00023367478338004547]
[-9.509509509509514e-06, 1.2083454388174629e-23, 7.199780051661553e-23, -3.5518955508094713e-06, -7.855671149130314e-06, -1.872861739703492e-05, -3.060570486752625e-05, -3.559740534101979e-05, -0.00012123122133934994, -0.0003250162820950282, -0.0013130450707904873, -0.0015168317052342648, -0.0015230105285307003, -0.0015230136179423465, -0.0013439418898456943, -0.0004176984437715984, -0.0002873478842253228, -0.00023898137547692704, -6.764035168030153e-05, 2.7021736044070258e-05, 0.0001832235518315223, 0.00023121205999988221, 0.00022885631582200187]
[-9.309309309309314e-06, 1.2083454388174629e-23, 7.199780051661553e-23, -3.4771188023713743e-06, -7.690288598622306e-06, -1.8334330714992085e-05, -2.996137423873621e-05, -3.484798628120886e-05, -0.00011867898510062678, -0.0003222038460212433, -0.0013095821235232512, -0.0015131085476518817, -0.0015191572689762498, -0.0015191602933369139, -0.0013398283658027877, -0.0004129344076074824, -0.000281297981652007, -0.00023394980629711786, -6.621626061780784e-05, 2.645276795889718e-05, 0.00017936582424841221, 0.00022634396378752353, 0.00022403784544755854]
[-9.109109109109114e-06, 1.2083454388174629e-23, 7.199780051661553e-23, -3.402342053933285e-06, -7.524906048114305e-06, -1.794004403294924e-05, -2.9317043609946235e-05, -3.409856722139789e-05, -0.00011612674886190346, -0.00031939140995543026, -0.0013061191761375534, -0.0015093853899497555, -0.0015153040093575832, -0.0015153069686672884, -0.0013357148416227981, -0.000408170370554446, -0.0002752480799006726, -0.00022891823806515536, -6.479217039188945e-05, 2.588379891155603e-05, 0.00017550809515792757, 0.0002214758660851429, 0.0002192193742091966]
[-8.908908908908915e-06, 1.2083454388174629e-23, 7.199780051661553e-23, -3.327565305495188e-06, -7.3595234976063e-06, -1.7545757350906407e-05, -2.867271298115618e-05, -3.334914816158695e-05, -0.00011357451262318046, -0.0003165789738383461, -0.001302656228702303, -0.001505662232308883, -0.001511450749838609, -0.001511453644097374, -0.0013316013178107746, -0.00040340633535485194, -0.000269198179437878, -0.0002238866707348962, -6.336808005565078e-05, 2.5314830653978816e-05, 0.0001716503681957386, 0.0002166077708033851, 0.000214400904973845]
[-8.708708708708715e-06, 1.2083454388174629e-23, 7.199780051661553e-23, -3.2527885570570933e-06, -7.194140947098298e-06, -1.7151470668863563e-05, -2.8028382352366182e-05, -3.259972910177603e-05, -0.00011102227638445728, -0.00031376653776094134, -0.001299193281308258, -0.0015019390747300545, -0.0015075974903854409, -0.0015076003195932687, -0.001327487794144617, -0.00039864230056735323, -0.0002631482803038553, -0.00021885510461033917, -6.194399027702256e-05, 2.4745862125630252e-05, 0.00016779264130742632, 0.00021173967577176143, 0.0002095824362186583]
[-8.508508508508515e-06, 1.2083454388174629e-23, 7.199780051661553e-23, -3.178011808619003e-06, -7.028758396590287e-06, -1.675718398682072e-05, -2.7384051723576127e-05, -3.185031004196507e-05, -0.00010847004014573417, -0.00031095410167809634, -0.0012957303339105174, -0.0014982159170959795, -0.001503744230802017, -0.0015037469949588697, -0.001323374269991144, -0.0003938782636259337, -0.00025709837634633944, -0.00021382353424696454, -6.0519898809946454e-05, 2.4176894037575804e-05, 0.00016393491309046459, 0.00020687157870906783, 0.0002047639649277346]
[-8.308308308308316e-06, 1.2083454388174629e-23, 7.199780051661553e-23, -3.103235060180906e-06, -6.863375846082275e-06, -1.6362897304777895e-05, -2.6739721094786092e-05, -3.1100890982154135e-05, -0.00010591780390701106, -0.0003081416655732902, -0.0012922673864923242, -0.0014944927595019024, -0.0014998909713221707, -0.0014998936704280852, -0.001319260746280326, -0.0003891142287203941, -0.000251048477594029, -0.0002087919685118646, -5.9095809296399e-05, 2.3607925261889614e-05, 0.00016007718589200403, 0.00020200348339836672, 0.00019994549606277786]
[-8.108108108108116e-06, 1.2083454388174629e-23, 7.199780051661553e-23, -3.0284583117428157e-06, -6.697993295574274e-06, -1.596861062273504e-05, -2.609539046599607e-05, -3.0351471922343246e-05, -0.0001033655676682878, -0.0003053292294867584, -0.0012888044390942045, -0.0014907696018253622, -0.0014960377116826611, -0.0014960403457375936, -0.0013151472220697517, -0.00038435019208288697, -0.0002449985743786272, -0.0002037603988094802, -5.767171811059145e-05, 2.303895707135169e-05, 0.00015621945781156096, 0.00019713538657625357, 0.00019512702511123155]
[-7.907907907907916e-06, 1.2083454388174629e-23, 7.199780051661553e-23, -2.9536815633047187e-06, -6.5326107450662645e-06, -1.557432394069219e-05, -2.5451059837206053e-05, -2.9602052862532262e-05, -0.00010081333142956477, -0.0003025167933699166, -0.001285341491667316, -0.001487046444157149, -0.0014921844521052139, -0.0014921870211091874, -0.0013110336981534607, -0.0003795861567117803, -0.00023894867209894128, -0.0001987288297779011, -5.624762688362146e-05, 2.2469989391368914e-05, 0.00015236173115360638, 0.00019226729138164885, 0.00019030855552226112]
[-7.707707707707716e-06, 1.2083454388174629e-23, 7.199780051661553e-23, -2.8789048148666273e-06, -6.367228194558265e-06, -1.518003725864937e-05, -2.480672920841603e-05, -2.88526338027213e-05, -9.826109519084152e-05, -0.00029970435722560877, -0.0012818785442146072, -0.0014833232865093485, -0.0014883311925873344, -0.001488333696540374, -0.0013069201744420034, -0.0003748221218380345, -0.00023289877317051046, -0.00019369726387722026, -5.482353728211657e-05, 2.1901020674281144e-05, 0.00014850400398973632, 0.00018739919608479685, 0.00018549008662683788]
[-7.507507507507517e-06, 1.2083454388174629e-23, 7.199780051661553e-23, -2.80412806642853e-06, -6.201845644050256e-06, -1.4785750576606537e-05, -2.4162398579626017e-05, -2.810321474291035e-05, -9.570885895211844e-05, -0.0002968919211325251, -0.001278415596814798, -0.0014796001288423883, -0.0014844779329954917, -0.0014844803718975681, -0.0013028066504313408, -0.0003700580860166565, -0.0002268488733101436, -0.0001886656972489767, -5.339944757687075e-05, 2.1332051682650254e-05, 0.0001446462758663477, 0.0001825310996512246, 0.00018067161671612547]
[-7.307307307307317e-06, 1.2083454388174629e-23, 7.199780051661553e-23, -2.7293513179904373e-06, -6.036463093542247e-06, -1.4391463894563688e-05, -2.3518067950836006e-05, -2.735379568309944e-05, -9.315662271339532e-05, -0.00029407948500202697, -0.0012749526493791464, -0.0014758769711879444, -0.0014806246734114404, -0.0014806270472625554, -0.0012986931263989192, -0.0003652940495991321, -0.00022079897204599512, -0.0001836341293875407, -5.197535738128526e-05, 2.076308281746189e-05, 0.00014078854735296664, 0.00017766300262303945, 0.0001758531460649597]
[-7.107107107107117e-06, 1.2083454388174629e-23, 7.199780051661553e-23, -2.654574569552342e-06, -5.871080543034236e-06, -1.3997177212520843e-05, -2.2873737322045944e-05, -2.6604376623288503e-05, -9.060438647467204e-05, -0.0002912670489140502, -0.001271489701987757, -0.001472153813580223, -0.0014767714139131641, -0.0014767737227133289, -0.0012945796028209138, -0.0003605300155634392, -0.00021474907205544364, -0.00017860256231555098, -5.0551266828887826e-05, 2.0194115133369686e-05, 0.00013693082172590673, 0.0001727949088163169, 0.00017103467797866312]
[-6.9069069069069175e-06, 1.2083454388174629e-23, 7.199780051661553e-23, -2.57979782111425e-06, -5.7056979925262325e-06, -1.3602890530478013e-05, -2.2229406693255943e-05, -2.585495756347756e-05, -8.805215023594897e-05, -0.0002884546127949644, -0.0012680267545667693, -0.0014684306558956977, -0.0014729181543095774, -0.0014729203980587851, -0.0012904660790517284, -0.0003557659810742102, -0.00020869916973462237, -0.00017357099308651017, -4.912717519490061e-05, 1.9625148091759432e-05, 0.00013307309629689856, 0.00016792681491788365, 0.00016621620929519644]
[-6.706706706706718e-06, 1.2083454388174629e-23, 7.199780051661553e-23, -2.5050210726761563e-06, -5.540315442018229e-06, -1.320860384843517e-05, -2.1585076064465908e-05, -2.5105538503666637e-05, -8.549991399722583e-05, -0.0002856421767177782, -0.0012645638071893805, -0.0014647074983178904, -0.0014690648948357714, -0.001469067073534029, -0.0012863525552735343, -0.00035100194509002185, -0.00020264927086729965, -0.00016853942745202117, -4.7703086131965256e-05, 1.9056178533138816e-05, 0.00012921536751609675, 0.0001630587179165549, 0.0001613977392106313]
[-6.506506506506518e-06, 1.2083454388174629e-23, 7.199780051661553e-23, -2.430244324238063e-06, -5.374932891510227e-06, -1.2814317166392333e-05, -2.0940745435675876e-05, -2.4356119443855667e-05, -8.294767775850275e-05, -0.00028282974062564817, -0.0012611008597986893, -0.001460984340785362, -0.0014652116354179623, -0.0014652137490652802, -0.001282239031921036, -0.0003462379117026024, -0.00019659937159607273, -0.00016350786095423203, -4.6278995690366765e-05, 1.84872110112917e-05, 0.0001253576425325896, 0.00015819062488442977, 0.0001565792718354409]
[-6.306306306306318e-06, 1.2083454388174629e-23, 7.199780051661553e-23, -2.3554675757999696e-06, -5.209550341002221e-06, -1.2420030484349489e-05, -2.0296414806885855e-05, -2.3606700384044727e-05, -8.039544151977959e-05, -0.0002800173045378476, -0.001257637912413989, -0.0014572611832337431, -0.0014613583759566786, -0.0014613604245530412, -0.0012781255081675846, -0.0003414738760147064, -0.0001905494711148753, -0.0001584762937312859, -4.485490564823475e-05, 1.791824226959533e-05, 0.00012149991461590085, 0.00015332252858944628, 0.0001517608018806996]
[-6.106106106106119e-06, 1.2083454388174629e-23, 7.199780051661553e-23, -2.2806908273618714e-06, -5.044167790494208e-06, -1.2025743802306657e-05, -1.9652084178095823e-05, -2.285728132423378e-05, -7.784320528105631e-05, -0.0002772048683997535, -0.001254174964980565, -0.0014535380256139132, -0.0014575051164721442, -0.0014575071000175726, -0.0012740119846087106, -0.00033670984161628516, -0.00018449957453423247, -0.00015344473000579497, -4.343081714112942e-05, 1.7349272897632924e-05, 0.00011764218723770967, 0.0001484544333693411, 0.00014694233357588778]
[-5.905905905905905e-06, 1.2083454388174629e-23, 7.199780051661553e-23, -2.205914078923776e-06, -4.8787852399861955e-06, -1.1631457120263782e-05, -1.9007753549305765e-05, -2.2107862264422797e-05, -7.529096904233309e-05, -0.0002743924322172278, -0.0012507120175044605, -0.001449814867966732, -0.0014536518569031047, -0.0014536537753975726, -0.001269898460634308, -0.00033194580559229366, -0.00017844967215180046, -0.0001484131609968999, -4.2006726153164126e-05, 1.6780304782573337e-05, 0.00011378445968282331, 0.00014358633721156582, 0.00014212386328358713]
[-5.705705705705706e-06, 1.2083454388174629e-23, 7.199780051661553e-23, -2.131137330485681e-06, -4.713402689478186e-06, -1.1237170438220945e-05, -1.8363422920515727e-05, -2.1358443204611857e-05, -7.273873280360986e-05, -0.00027157999602482065, -0.001247249069999036, -0.0014460917103826562, -0.0014497985974532685, -0.0014498004508968054, -0.00126578493682864, -0.0003271817698293735, -0.00017239977073294242, -0.00014338159287627408, -4.058263560348678e-05, 1.6211336416316497e-05, 0.00010992673207432366, 0.0001387182411216642, 0.0001373053932593595]
[-5.505505505505506e-06, 1.2083454388174629e-23, 7.199780051661553e-23, -2.0563605820475874e-06, -4.548020138970177e-06, -1.0842883756178116e-05, -1.7719092291725712e-05, -2.0609024144800947e-05, -7.01864965648868e-05, -0.0002687675598491785, -0.0012437861225705203, -0.0014423685527192183, -0.0014459453378446148, -0.0014459471262371767, -0.001261671412689875, -0.0003224177328910982, -0.00016634986793459113, -0.0001383500236406816, -3.9158544807769895e-05, 1.5642367793147053e-05, 0.00010606900333763776, 0.00013385014365852084, 0.00013248692195063288]
[-5.305305305305306e-06, 1.2083454388174629e-23, 7.199780051661553e-23, -1.9815838336094943e-06, -4.382637588462177e-06, -1.0448597074135268e-05, -1.7074761662935704e-05, -1.985960508499e-05, -6.763426032616371e-05, -0.0002659551236708483, -0.0012403231751035061, -0.0014386453950849282, -0.001442092078293199, -0.0014420938016348015, -0.0012575578888843503, -0.0003176536973071303, -0.00016029996694442097, -0.0001333184558969371, -3.773445440853446e-05, 1.5073399387143049e-05, 0.00010221127584601754, 0.00012898204774785575, 0.00012766845215086883]
[-5.1051051051051064e-06, 1.2083454388174629e-23, 7.199780051661553e-23, -1.9068070851713997e-06, -4.217255037954169e-06, -1.0054310392092434e-05, -1.6430431034145683e-05, -1.9110186025179027e-05, -6.508202408744041e-05, -0.0002631426875537805, -0.0012368602276993609, -0.001434922237552287, -0.0014382388188969217, -0.001438240477187595, -0.0012534443654492284, -0.00031288966309143886, -0.00015425006903130585, -0.00012828689086518704, -3.631036510569292e-05, 1.450443066909657e-05, 9.835354914107587e-05, 0.00012411395306836847, 0.00012284998392319923]
[-4.904904904904907e-06, 1.2083454388174629e-23, 7.199780051661553e-23, -1.8320303367333058e-06, -4.0518724874461585e-06, -9.66002371004959e-06, -1.5786100405355645e-05, -1.83607669653681e-05, -6.252978784871733e-05, -0.00026033025141945895, -0.0012333972802795184, -0.0014311990799521256, -0.0014343855593907389, -0.0014343871526304565, -0.001249330841761381, -0.000308125627919905, -0.000148200168026399, -0.00012325532303172576, -3.488627451445752e-05, 1.393546256644357e-05, 9.449582223562744e-05, 0.00011924585777657098, 0.00011803151455689579]
[-4.704704704704707e-06, 1.2083454388174629e-23, 7.199780051661553e-23, -1.7572535882952122e-06, -3.886489936938156e-06, -9.265737028006751e-06, -1.5141769776565616e-05, -1.7611347905557137e-05, -5.99775516099941e-05, -0.0002575178152972832, -0.0012299343328735278, -0.0014274759223808818, -0.0014305322998715356, -0.0014305338280602813, -0.0012452173179278326, -0.0003033615920738366, -0.00014215026671655765, -0.00011822375504089482, -3.3462184085675176e-05, 1.336649405650625e-05, 9.063809439580043e-05, 0.00011437776145578954, 0.00011321304439461051]
[-4.504504504504507e-06, 1.2083454388174629e-23, 7.199780051661553e-23, -1.682476839857118e-06, -3.7211073864301544e-06, -8.871450345963924e-06, -1.4497439147775593e-05, -1.6861928845746215e-05, -5.7425315371270955e-05, -0.0002547053792020855, -0.0012264713855770339, -0.0014237527648177583, -0.001426679040235179, -0.0014266805033728868, -0.0012411037935744786, -0.0002985975546501638, -0.00013610036116368165, -0.00011319218326244764, -3.203809202828286e-05, 1.2797526165585053e-05, 8.678036584005406e-05, 0.00010950966382792974, 0.00010839457234024524]
[-4.3043043043043076e-06, 1.2083454388174629e-23, 7.199780051661553e-23, -1.6077000914190228e-06, -3.5557248359221437e-06, -8.477163663921068e-06, -1.3853108518985552e-05, -1.611250978593527e-05, -5.487307913254791e-05, -0.0002518929430168926, -0.0012230084381113326, -0.0014200296072473069, -0.0014228257808160966, -0.0014228271789028808, -0.0012369902702322173, -0.0002938335211170015, -0.00013005046225079606, -0.00010816061714728069, -3.061400187693418e-05, 1.2228558344627496e-05, 8.292264043460841e-05, 0.00010464157039531521, 0.00010357610476424592]
[-4.104104104104108e-06, 1.2083454388174629e-23, 7.199780051661553e-23, -1.5329233429809304e-06, -3.3903422854141376e-06, -8.082876981878225e-06, -1.3208777890195534e-05, -1.536309072612433e-05, -5.232084289382471e-05, -0.0002490805068254603, -0.001219545490641022, -0.0014163064496667919, -0.0014189725213448272, -0.001418973854380669, -0.0012328767467153882, -0.0002890694867705877, -0.00012400056173491182, -0.00010312904964098861, -2.918991120721888e-05, 1.1659590600881128e-05, 7.906491445253954e-05, 9.977347614466762e-05, 9.875763624457358e-05]
[-3.903903903903908e-06, 1.2083454388174629e-23, 7.199780051661553e-23, -1.4581465945428356e-06, -3.224959734906132e-06, -7.68859029983539e-06, -1.2564447261405528e-05, -1.4613671666313397e-05, -4.976860665510162e-05, -0.00024626807062041626, -0.0012160825431587646, -0.0014125832920556405, -0.0014151192618094071, -0.0014151205297942822, -0.0012287632227117292, -0.0002843054500615223, -0.00011795065862271189, -9.809748007479873e-05, -2.7765820168283633e-05, 1.1090622221914615e-05, 7.520718605067568e-05, 9.490537899551066e-05, 9.393916508576365e-05]
[-3.7037037037037084e-06, 1.2083454388174629e-23, 7.199780051661553e-23, -1.3833698461047444e-06, -3.0595771843981255e-06, -7.294303617792549e-06, -1.1920116632615501e-05, -1.3864252606502464e-05, -4.721637041637837e-05, -0.00024345563440513512, -0.0012126195956677634, -0.0014088601343884607, -0.001411266002147216, -0.0014112672050810946, -0.0012246496983848297, -0.0002795414121741963, -0.00011190075393653215, -9.30659092112098e-05, -2.634172878719124e-05, 1.0521653649108565e-05, 7.134945655562552e-05, 9.003728048501825e-05, 8.9120692606421e-05]
[-3.5035035035035087e-06, 1.2083454388174629e-23, 7.199780051661553e-23, -1.3085930976666487e-06, -2.894194633890118e-06, -6.900016935749709e-06, -1.127578600382548e-05, -1.3114833546691516e-05, -4.466413417765523e-05, -0.00024064319820120064, -0.0012091566481881961, -0.0014051369767814398, -0.0014074127426657018, -0.0014074138805486435, -0.001220536174779063, -0.00027477737728437266, -0.00010585085449308077, -8.80343428390018e-05, -2.4917638959320426e-05, 9.952685053522734e-06, 6.74917293954725e-05, 8.516918512547701e-05, 8.430222354907336e-05]
[-3.303303303303309e-06, 1.2083454388174629e-23, 7.199780051661553e-23, -1.2338163492285541e-06, -2.7288120833821126e-06, -6.505730253706877e-06, -1.0631455375035452e-05, -1.2365414486880569e-05, -4.211189793893213e-05, -0.0002378307620133194, -0.0012056937007278773, -0.0014014138192053533, -0.0014035594831320072, -0.0014035605559639718, -0.0012164226503749412, -0.00027001333808204656, -9.980094748626408e-05, -8.300276999002643e-05, -2.3493546897220016e-05, 9.383716480279524e-06, 6.363399884634472e-05, 8.03010851984757e-05, 7.94837495396523e-05]
[-3.1031031031031092e-06, 1.2083454388174629e-23, 7.199780051661553e-23, -1.1590396007904604e-06, -2.563429532874106e-06, -6.111443571664033e-06, -9.98712474624542e-06, -1.1615995427069628e-05, -3.9559661700209e-05, -0.00023501832582843555, -0.0012022307532722947, -0.0013976906616215347, -0.0013997062236539724, -0.0013997072314349877, -0.0012123091257395643, -0.00026524929697265074, -9.375103979805263e-05, -7.797119685068818e-05, -2.206945534730163e-05, 8.814746755819159e-06, 5.9776265738062263e-05, 7.543298247310078e-05, 7.46652733993097e-05]
[-2.9029029029029095e-06, 1.2083454388174629e-23, 7.199780051661553e-23, -1.0842628523523654e-06, -2.398046982366103e-06, -5.717156889621197e-06, -9.34279411745539e-06, -1.0866576367258698e-05, -3.7007425461485826e-05, -0.0002322058896271869, -0.0011987678058020452, -0.0013939675040608483, -0.0013958529641772987, -0.001395853906907357, -0.0012081956013011484, -0.00026048525728433015, -8.770113358181735e-05, -7.293962487143953e-05, -2.0645363987811293e-05, 8.245777422045767e-06, 5.5918534061383945e-05, 7.056488145426087e-05, 6.984679879985224e-05]
[-2.70270270270271e-06, 1.2083454388174629e-23, 7.199780051661553e-23, -1.0094861039142727e-06, -2.2326644318580953e-06, -5.32287020757836e-06, -8.69846348866538e-06, -1.0117157307447738e-05, -3.4455189222762684e-05, -0.00022939345345646833, -0.0011953048583911387, -0.0013902443465857606, -0.0013919997047497881, -0.0013920005824288695, -0.001204082077024878, -0.00025572121815830586, -8.165122786807606e-05, -6.790805327147962e-05, -1.9221272652596282e-05, 7.676808287480662e-06, 5.206080300208956e-05, 6.569678115425477e-05, 6.502832482259698e-05]
[-2.50250250250251e-06, 1.2083454388174629e-23, 7.199780051661553e-23, -9.347093554761782e-07, -2.0672818813500892e-06, -4.9285835255355205e-06, -8.054132859875351e-06, -9.367738247636813e-06, -3.190295298403951e-05, -0.00022658101728190844, -0.0011918419110701248, -0.00138652118909519, -0.0013881464452341042, -0.001388147257862174, -0.0011999685524729316, -0.00025095717845527335, -7.560132127032103e-05, -6.287648092492933e-05, -1.7797181081604876e-05, 7.107839114531525e-06, 4.820307146656821e-05, 6.082868023554953e-05, 6.0209850206647116e-05]
[-2.3023023023023103e-06, 1.2083454388174629e-23, 7.199780051661553e-23, -8.599326070380854e-07, -1.9018993308420806e-06, -4.534296843492677e-06, -7.40980223108532e-06, -8.618319187825865e-06, -2.9350716745316376e-05, -0.00022376858105021633, -0.0011883789635027363, -0.001382798031481132, -0.001384293185733827, -0.0013842939333109528, -0.0011958550289594087, -0.00024619314414791357, -6.955142138566578e-05, -5.784491402199544e-05, -1.637309075124113e-05, 6.5388711217999955e-06, 4.4345345284374094e-05, 5.5960585854621664e-05, 5.539138173924406e-05]
[-2.1021021021021106e-06, 1.2083454388174629e-23, 7.199780051661553e-23, -7.851558585999912e-07, -1.736516780334076e-06, -4.140010161449841e-06, -6.7654716022952985e-06, -7.868900128014932e-06, -2.6798480506593255e-05, -0.0002209561448682396, -0.001184916016058209, -0.001379074873974005, -0.0013804399263385519, -0.0013804406088647333, -0.0011917415055546431, -0.00024142910993804633, -6.3501519704351e-05, -5.2813345390782236e-05, -1.4948999428338613e-05, 5.969903880822443e-06, 4.0487619755969276e-05, 5.1092491933653614e-05, 5.057291318598993e-05]
[-1.901901901901911e-06, 1.2083454388174629e-23, 7.199780051661553e-23, -7.103791101618974e-07, -1.5711342298260704e-06, -3.7457234794070016e-06, -6.121140973505281e-06, -7.119481068203985e-06, -2.4246244267870055e-05, -0.00021814370862877506, -0.0011814530683716697, -0.0013753517162314877, -0.0013765866667731763, -0.0013765872842484484, -0.0011876279823104187, -0.00023666507732282417, -5.745162050021024e-05, -4.7781778833254896e-05, -1.352490872133746e-05, 5.400936819799651e-06, 3.662989570353016e-05, 4.622439989623753e-05, 4.5754446528243305e-05]
[-1.7017017017017112e-06, 1.2083454388174629e-23, 7.199780051661553e-23, -6.356023617238033e-07, -1.4057516793180629e-06, -3.3514367973641642e-06, -5.476810344715247e-06, -6.370062008393047e-06, -2.1694008029146944e-05, -0.00021533127243414122, -0.0011779901209178377, -0.0013716285587056544, -0.0013727334073855677, -0.0013727339598099072, -0.0011835144589337286, -0.00023190104267532097, -5.1401722176634836e-05, -4.2750213505446344e-05, -1.2100819432162298e-05, 4.831967884889344e-06, 3.277216838846861e-05, 4.135630451751534e-05, 4.0935977713233894e-05]
[-1.5015015015015115e-06, 1.2083454388174629e-23, 7.199780051661553e-23, -5.608256132857092e-07, -1.2403691288100577e-06, -2.957150115321324e-06, -4.832479715925225e-06, -5.620642948582109e-06, -1.914177179042378e-05, -0.00021251883626497516, -0.0011745271736928323, -0.0013679054013796571, -0.0013688801480838942, -0.001368880635457245, -0.0011794009352022257, -0.0002271370064463866, -4.5351819941434166e-05, -3.77186447118084e-05, -1.0676728704738589e-05, 4.2629994185618775e-06, 2.8914440213896156e-05, 3.648820772251941e-05, 3.611750700479169e-05]
[-1.3013013013013117e-06, 1.2083454388174629e-23, 7.199780051661553e-23, -4.860488648476153e-07, -1.0749865783020518e-06, -2.562863433278483e-06, -4.188149087135199e-06, -4.871223888771168e-06, -1.658953555170064e-05, -0.00020970640003778896, -0.0011710642263509834, -0.0013641822438718583, -0.0013650268885841612, -0.001365027310906517, -0.0011752874113138984, -0.00022237296986777065, -3.9301916730332815e-05, -3.2687075040283104e-05, -9.252637586345417e-06, 3.6940311210978584e-06, 2.5056711926431746e-05, 3.162011068172075e-05, 3.129903589986881e-05]
[-1.101101101101112e-06, 1.2083454388174629e-23, 7.199780051661553e-23, -4.112721164095217e-07, -9.096040277940454e-07, -2.1685767512356436e-06, -3.543818458345177e-06, -4.121804828960222e-06, -1.4037299312977489e-05, -0.00020689396384859402, -0.0011676012789075228, -0.00136045908636517, -0.0013611736291449536, -0.001361173986416342, -0.0011711738876659186, -0.00021760893412593697, -3.325201596451569e-05, -2.7655507568469563e-05, -7.828547447632106e-06, 3.1250624004536394e-06, 2.119898392171158e-05, 2.6752014256689478e-05, 2.6480565788301363e-05]
[-9.009009009009123e-07, 1.2083454388174629e-23, 7.199780051661553e-23, -3.364953679714276e-07, -7.442214772860395e-07, -1.7742900691928037e-06, -2.899487829555153e-06, -3.3723857691492888e-06, -1.148506307425433e-05, -0.00020408152761558932, -0.001164138331410685, -0.0013567359288212339, -0.0013573203697111555, -0.0013573206619315985, -0.0011670603641084872, -0.00021284489889317624, -2.7202114967697246e-05, -2.2623939779890626e-05, -6.404456951166877e-06, 2.556094148454622e-06, 1.7341256728056886e-05, 2.1883918660718775e-05, 2.166209620914544e-05]
[-7.007007007007126e-07, 1.2083454388174629e-23, 7.199780051661553e-23, -2.6171861953333356e-07, -5.788389267780322e-07, -1.3800033871499634e-06, -2.255157200765127e-06, -2.622966709338347e-06, -8.932826835531197e-06, -0.00020126909146631744, -0.0011606753840103811, -0.0013530127714249558, -0.0013534671104122565, -0.0013534673375817507, -0.0011629468408069462, -0.00020808086436342862, -2.1152216677016583e-05, -1.7592374481978793e-05, -4.980367675914168e-06, 1.98712520664984e-06, 1.3483529414450341e-05, 1.701582328779293e-05, 1.684362740574345e-05]
[-5.005005005005129e-07, 1.2083454388174629e-23, 7.199780051661553e-23, -1.8694187109523947e-07, -4.134563762700264e-07, -9.857167051071237e-07, -1.610826571975104e-06, -1.8735476495274028e-06, -6.380590596808053e-06, -0.0001984566552884234, -0.0011572124365830279, -0.0013492896139499007, -0.0013496138510862119, -0.00134961401320478, -0.001158833317555143, -0.00020331683026830462, -1.51023188102702e-05, -1.2560809502180328e-05, -3.556278416571798e-06, 1.4181564402955779e-06, 9.625802636141832e-06, 1.2147728536606425e-05, 1.2025159138059646e-05]
[-3.003003003002996e-07, 1.2083454388174629e-23, 7.199780051661553e-23, -1.121651226571408e-07, -2.48073825762009e-07, -5.914300230642589e-07, -9.664959431850345e-07, -1.1241285897164105e-06, -3.828354358084724e-06, -0.00019564421904167315, -0.0011537494890885628, -0.001345566456437897, -0.0013457605916636036, -0.0013457606887312163, -0.001154719793957901, -0.00019855279464767688, -9.052419247394011e-06, -7.5292431724344535e-06, -2.132188905679094e-06, 8.491872756841191e-07, 5.76807430970167e-06, 7.279631926481204e-06, 7.206689170700212e-06]
