[-1.851851851851853e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2466363024661762e-08, 1.8135478010576967e-08, 3.9514491527588245e-09, -4.2738391377893525e-09, -1.854903896919218e-08, -2.2550360908555404e-08, -2.1050445843692186e-08]
[-1.831831831831833e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2465964460475968e-08, 1.8135158548840915e-08, 3.951384578152119e-09, -4.273754385689702e-09, -1.8548692443580177e-08, -2.2549942367058093e-08, -2.1050059349412736e-08]
[-1.811811811811813e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.246557480278307e-08, 1.8134846199261216e-08, 3.951321381622969e-09, -4.273671632458594e-09, -1.8548353866714352e-08, -2.2549533395716035e-08, -2.1049681645245715e-08]
[-1.791791791791793e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.24651667983033e-08, 1.813451916579623e-08, 3.951255265259628e-09, -4.2735848927551195e-09, -1.8547999172104536e-08, -2.2549104981755638e-08, -2.1049286025503216e-08]
[-1.771771771771773e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2464775560903733e-08, 1.813420555332154e-08, 3.951191820800476e-09, -4.273501790660206e-09, -1.8547659196479843e-08, -2.2548694324724666e-08, -2.1048906770549672e-08]
[-1.751751751751753e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.246439175728283e-08, 1.813389792639577e-08, 3.9511296468049265e-09, -4.2734201625378424e-09, -1.8547325475368246e-08, -2.2548291253086167e-08, -2.1048534568268722e-08]
[-1.7317317317317317e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2464019543637264e-08, 1.813359951872241e-08, 3.9510691790598804e-09, -4.273341276214366e-09, -1.8547002372865423e-08, -2.254790092621625e-08, -2.104817401004191e-08]
[-1.7117117117117117e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2463635447876765e-08, 1.8133291637298253e-08, 3.951006908228842e-09, -4.273259665986239e-09, -1.8546668554138226e-08, -2.254749771340681e-08, -2.1047801641365434e-08]
[-1.6916916916916917e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2463225653157802e-08, 1.813296315057614e-08, 3.95094045721553e-09, -4.273172617688468e-09, -1.8546312443918592e-08, -2.2547067568678814e-08, -2.1047404390912683e-08]
[-1.6716716716716717e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2462837364851397e-08, 1.8132651936792796e-08, 3.950877575504717e-09, -4.273090005401666e-09, -1.854597476400829e-08, -2.254665972438955e-08, -2.104702779516335e-08]
[-1.6516516516516518e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.246244658770125e-08, 1.8132338680350302e-08, 3.950814174280284e-09, -4.273007051823663e-09, -1.8545635287525482e-08, -2.2546249655504576e-08, -2.104664906051475e-08]
[-1.6316316316316318e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2462047033033125e-08, 1.8132018406500596e-08, 3.950749394874251e-09, -4.272922160747268e-09, -1.8545288040770082e-08, -2.2545830222161536e-08, -2.1046261710412984e-08]
[-1.6116116116116118e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.246166134407099e-08, 1.8131709264735257e-08, 3.950686906465888e-09, -4.272840146191346e-09, -1.8544952708761068e-08, -2.254542520063514e-08, -2.1045887701027038e-08]
[-1.591591591591592e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2461269195726568e-08, 1.8131394918022327e-08, 3.950623304466286e-09, -4.272756866474651e-09, -1.8544611972563948e-08, -2.2545013620291454e-08, -2.1045507586213944e-08]
[-1.571571571571572e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.246085931564197e-08, 1.813106636348521e-08, 3.9505568411029896e-09, -4.27266979763132e-09, -1.854425578344853e-08, -2.2544583380966234e-08, -2.104511024948644e-08]
[-1.551551551551552e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2460479395595033e-08, 1.813076181370304e-08, 3.9504952095171055e-09, -4.272589135625819e-09, -1.854392571304947e-08, -2.25441846779429e-08, -2.104474201813831e-08]
[-1.531531531531532e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.246009489836667e-08, 1.8130453618033216e-08, 3.950432891999018e-09, -4.272507410355361e-09, -1.8543591487280584e-08, -2.2543780982128087e-08, -2.104436921680156e-08]
[-1.511511511511512e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.245968019385881e-08, 1.81301211913016e-08, 3.950365634172145e-09, -4.272419336350887e-09, -1.8543231144139673e-08, -2.254334571945118e-08, -2.104396723202262e-08]
[-1.491491491491492e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.245929521789363e-08, 1.8129812605733984e-08, 3.950303224061435e-09, -4.272337533571924e-09, -1.8542896549616332e-08, -2.2542941571182066e-08, -2.1043594001935397e-08]
[-1.471471471471472e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2458917720289312e-08, 1.812951001783278e-08, 3.950242034161357e-09, -4.272257307147553e-09, -1.8542568429931356e-08, -2.2542545247403586e-08, -2.1043228003474074e-08]
[-1.451451451451452e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2458528664328008e-08, 1.8129198162804676e-08, 3.950178964928722e-09, -4.272174633694631e-09, -1.8542230282079056e-08, -2.2542136808241275e-08, -2.1042850812434808e-08]
[-1.431431431431432e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2458119806769726e-08, 1.812887045175722e-08, 3.9501127254078635e-09, -4.2720876882524975e-09, -1.854187479820949e-08, -2.2541707448072336e-08, -2.104245432989306e-08]
[-1.4114114114114121e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.245775399743901e-08, 1.8128577195117286e-08, 3.950053338538445e-09, -4.272010093838807e-09, -1.8541557127179015e-08, -2.2541323701793445e-08, -2.104209987987965e-08]
[-1.3913913913913921e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2457356218722216e-08, 1.8128258360535337e-08, 3.949988885289146e-09, -4.271925518305278e-09, -1.8541211303127987e-08, -2.2540906004882152e-08, -2.1041714161220124e-08]
[-1.3713713713713722e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.24569680168723e-08, 1.812794716833638e-08, 3.949925901457123e-09, -4.2718431121105054e-09, -1.8540874065235946e-08, -2.2540498639888918e-08, -2.104133792353622e-08]
[-1.3513513513513522e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2456558033523832e-08, 1.8127618512693653e-08, 3.94985937673383e-09, -4.271756093446361e-09, -1.8540517927322124e-08, -2.25400684414292e-08, -2.104094059205913e-08]
[-1.3313313313313322e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.245618832271156e-08, 1.8127322161377532e-08, 3.949799436815707e-09, -4.2716775416143125e-09, -1.8540196614451897e-08, -2.253968033361428e-08, -2.1040582172016915e-08]
[-1.3113113113113122e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2455753044774033e-08, 1.8126973264824287e-08, 3.949728895442076e-09, -4.271585012435185e-09, -1.8539818226985468e-08, -2.2539223299962592e-08, -2.1040160119431397e-08]
[-1.2912912912912923e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.245539059088113e-08, 1.812668272589383e-08, 3.949670120899454e-09, -4.271508020512861e-09, -1.8539503256314545e-08, -2.25388428475217e-08, -2.1039808761048333e-08]
[-1.2712712712712723e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2455009720371794e-08, 1.8126377450478317e-08, 3.949608423409436e-09, -4.271427014015116e-09, -1.8539172081282397e-08, -2.2538442851701606e-08, -2.103943940001102e-08]
[-1.2512512512512523e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2454606760070038e-08, 1.8126054425539295e-08, 3.949543040221487e-09, -4.271341482817122e-09, -1.853882203784323e-08, -2.2538020016014067e-08, -2.1039048870222138e-08]
[-1.2312312312312324e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2454213438507093e-08, 1.812573915085887e-08, 3.94947927833002e-09, -4.271257904823249e-09, -1.853848018623679e-08, -2.2537607102643833e-08, -2.1038667546426838e-08]
[-1.2112112112112124e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2453854467225528e-08, 1.8125451422619628e-08, 3.949421114932511e-09, -4.271181577648917e-09, -1.8538168095314405e-08, -2.253723015047336e-08, -2.103831945444055e-08]
[-1.1911911911911924e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2453452721348403e-08, 1.812512936599144e-08, 3.949355916119245e-09, -4.2710963247075705e-09, -1.853781914685922e-08, -2.2536808631510533e-08, -2.1037930131542645e-08]
[-1.171171171171171e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2453044508943078e-08, 1.8124802144711425e-08, 3.949289714575386e-09, -4.271009624022307e-09, -1.8537464434137987e-08, -2.253638017147249e-08, -2.103753443176668e-08]
[-1.1511511511511511e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.245262670917112e-08, 1.8124467255004878e-08, 3.949221999011248e-09, -4.27092082111124e-09, -1.853710126165675e-08, -2.253594151201866e-08, -2.103712934214496e-08]
[-1.1311311311311311e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2452254918288015e-08, 1.8124169245489433e-08, 3.94916174409262e-09, -4.270841791391311e-09, -1.85367780707747e-08, -2.253555114624396e-08, -2.103676885305265e-08]
[-1.1111111111111112e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2451862568865303e-08, 1.812385474919877e-08, 3.9490981377321184e-09, -4.2707584233062205e-09, -1.8536437070614442e-08, -2.2535139260341152e-08, -2.1036388476617295e-08]
[-1.0910910910910912e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2451492391216475e-08, 1.81235580038691e-08, 3.949038073915533e-09, -4.270679850214927e-09, -1.8536115504320943e-08, -2.25347508237521e-08, -2.1036029717843707e-08]
[-1.0710710710710712e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2451073879977053e-08, 1.8123222543696986e-08, 3.9489702425890365e-09, -4.270590896809833e-09, -1.853575171481811e-08, -2.253431141881458e-08, -2.1035623939460732e-08]
[-1.0510510510510512e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2450678494295543e-08, 1.8122905594904527e-08, 3.948906098431273e-09, -4.270506957225227e-09, -1.8535408219728113e-08, -2.253389649791982e-08, -2.103524072703173e-08]
[-1.0310310310310313e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2450312454842663e-08, 1.8122612191783332e-08, 3.9488467666901e-09, -4.2704291645045895e-09, -1.8535090056691087e-08, -2.253351220082053e-08, -2.1034885835640916e-08]
[-1.0110110110110113e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.244993710310396e-08, 1.8122311326498572e-08, 3.948785930877138e-09, -4.270349384011021e-09, -1.853476378242371e-08, -2.253311810899528e-08, -2.1034521902906366e-08]
[-9.909909909909913e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2449528748790692e-08, 1.8121983982044916e-08, 3.948719683392572e-09, -4.270262690243794e-09, -1.8534409018817555e-08, -2.253268957670966e-08, -2.1034126119711585e-08]
[-9.709709709709714e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.244911973806543e-08, 1.8121656136798512e-08, 3.9486533912326985e-09, -4.270175757204919e-09, -1.853405348967407e-08, -2.2532260148779795e-08, -2.1033729554344277e-08]
[-9.509509509509514e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.244874028183478e-08, 1.8121351962304e-08, 3.948591843371561e-09, -4.270095179961729e-09, -1.8533723795435148e-08, -2.2531861904122738e-08, -2.1033361752509817e-08]
[-9.309309309309314e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.24483390046899e-08, 1.8121030317308253e-08, 3.948526807948609e-09, -4.270009885345961e-09, -1.8533374978267777e-08, -2.2531440584835414e-08, -2.1032972677652372e-08]
[-9.109109109109114e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.244792829445764e-08, 1.8120701107639956e-08, 3.948460235051623e-09, -4.269922599623883e-09, -1.853301798852743e-08, -2.2531009390232745e-08, -2.103257447696292e-08]
[-8.908908908908915e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2447536897515348e-08, 1.812038733895572e-08, 3.948396695788091e-09, -4.269839575061525e-09, -1.853267809202082e-08, -2.2530598796351352e-08, -2.1032195230130916e-08]
[-8.708708708708715e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2447171232609657e-08, 1.8120094255254447e-08, 3.948337471480973e-09, -4.2697617864198364e-09, -1.8532360106944973e-08, -2.2530214736171868e-08, -2.1031840591548912e-08]
