[-2.0120120120120126e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.043899652879028e-06, 0.00023238668242003428, 0.0002656313666445272, 0.000348741816154986, 0.0003819854093343946, 0.00039860715035569696, 0.00039861546122620697, 0.0004318590544055318, 0.0005149656845611757, 0.0006792369878206237, 0.0008502302483273227, 0.0013987540057998325, 0.0013970692850325474, 0.0008441700629956324, 0.0006808037245826786, 0.0006690711848796831]
[-1.9919919919919926e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.0235623429001304e-06, 0.00023007437712232193, 0.0002629882684689597, 0.00034527174833254824, 0.0003781845594902705, 0.00039464091005364884, 0.00039464913822893097, 0.0004275619493865702, 0.0005098416478988733, 0.0006724784108273799, 0.0008417702458563983, 0.0013848360554933594, 0.0013831680981167918, 0.0008357703608762671, 0.0006740295581689154, 0.0006624137601545073]
[-1.9719719719719727e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.003225032921232e-06, 0.00022776207182461056, 0.00026034517029339195, 0.00034180168051011064, 0.0003743837096461465, 0.00039067466975160176, 0.0003906828152316549, 0.0004232648443676079, 0.0005047176112365725, 0.0006657198338341413, 0.0008333102433854816, 0.0013709181051868953, 0.0013692669112010463, 0.0008273706587569083, 0.0006672553917551578, 0.0006557563354293377]
[-1.9519519519519527e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 1.982887722942337e-06, 0.00022544976652689856, 0.00025770207211782447, 0.0003383316126876712, 0.000370582859802021, 0.0003867084294495523, 0.00038671649223437685, 0.0004189677393486449, 0.0004995935745742701, 0.000658961256840903, 0.0008248502409145666, 0.001357000154880433, 0.0013553657242853065, 0.0008189709566375534, 0.0006604812253414042, 0.0006490989107041701]
[-1.9319319319319327e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 1.9625504129634434e-06, 0.00022313746122918705, 0.0002550589739422571, 0.00033486154486523506, 0.0003667820099578985, 0.00038274218914750727, 0.00038275016923710177, 0.0004146706343296845, 0.0004944695379119702, 0.0006522026798476625, 0.0008163902384436472, 0.0013430822045739658, 0.0013414645373695565, 0.000810571254518193, 0.0006537070589276441, 0.0006424414859789977]
[-1.9119119119119128e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 1.942213102984548e-06, 0.00022082515593147478, 0.0002524158757666896, 0.0003313914770427958, 0.00036298116011377365, 0.0003787759488454586, 0.0003787838462398245, 0.0004103735293107222, 0.0004893455012496679, 0.0006454441028544239, 0.0008079302359727295, 0.0013291642542675034, 0.001327563350453813, 0.000802171552398835, 0.0006469328925138888, 0.000635784061253829]
[-1.8918918918918928e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 1.921875793005654e-06, 0.00021851285063376327, 0.0002497727775911221, 0.0003279214092203583, 0.0003591803102696494, 0.00037480970854341115, 0.0003748175232425482, 0.00040607642429176004, 0.00048422146458736674, 0.000638685525861189, 0.000799470233501818, 0.001315246303961049, 0.0013136621635380808, 0.0007937718502794829, 0.0006401587261001375, 0.0006291266365286657]
[-1.8718718718718728e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 1.9015384830267553e-06, 0.00021620054533605146, 0.00024712967941555443, 0.0003244513413979196, 0.0003553794604255251, 0.0003708434682413632, 0.00037085120024527056, 0.00040177931927279717, 0.00047909742792506485, 0.0006319269488679492, 0.0007910102310309007, 0.0013013283536545855, 0.001299760976622334, 0.0007853721481601238, 0.0006333845596863791, 0.0006224692118034957]
[-1.851851851851853e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 1.8812011730478595e-06, 0.00021388824003833981, 0.00024448658123998705, 0.0003209812735754805, 0.0003515786105813988, 0.00036687722793931325, 0.0003668848772479922, 0.00039748221425383364, 0.00047397339126276186, 0.0006251683718747082, 0.0007825502285599813, 0.0012874104033481172, 0.0012858597897065865, 0.000776972446040764, 0.0006266103932726216, 0.0006158117870783244]
[-1.831831831831833e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 1.8608638630689664e-06, 0.00021157593474062784, 0.00024184348306441952, 0.000317511205753045, 0.0003477777607372777, 0.00036291098763726893, 0.00036291855425071883, 0.00039318510923487456, 0.0004688493546004654, 0.0006184097948814752, 0.0007740902260890706, 0.0012734924530416651, 0.0012719586027908536, 0.0007685727439214129, 0.0006198362268588703, 0.0006091543623531609]
[-1.811811811811813e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 1.8405265530900697e-06, 0.00020926362944291625, 0.00023920038488885209, 0.000314041137930605, 0.000343976910893152, 0.0003589447473352193, 0.0003589522312534401, 0.0003888880042159105, 0.00046372531793815964, 0.0006116512178882197, 0.0007656302236181325, 0.0012595745027351635, 0.0012580574158750724, 0.0007601730418020313, 0.0006130620604450941, 0.0006024969376279701]
[-1.791791791791793e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 1.8201892431111712e-06, 0.00020695132414520452, 0.00023655728671328455, 0.00031057107010816704, 0.0003401760610490273, 0.00035497850703317157, 0.00035498590825616374, 0.0003845908991969485, 0.00045860128127585677, 0.0006048926408949735, 0.0007571702211472054, 0.001245656552428683, 0.0012441562289593115, 0.0007517733396826618, 0.0006062878940313278, 0.000595839512902789]
[-1.771771771771773e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 1.799851933132277e-06, 0.00020463901884749274, 0.0002339141885377171, 0.0003071010022857291, 0.0003363752112049028, 0.00035101226673112394, 0.00035101958525888714, 0.00038029379417798577, 0.000453477244613553, 0.0005981340639017257, 0.0007487102186762759, 0.0012317386021221996, 0.0012302550420435446, 0.0007433736375632917, 0.0005995137276175594, 0.0005891820881776074]
[-1.751751751751753e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 1.7795146231533812e-06, 0.00020232671354978075, 0.00023127109036214958, 0.0003036309344632915, 0.00033257436136077917, 0.00034704602642907654, 0.00034705326226161065, 0.00037599668915902436, 0.00044835320795125194, 0.0005913754869084872, 0.0007402502162053603, 0.0012178206518157382, 0.001216353855127802, 0.0007349739354439339, 0.0005927395612038051, 0.0005825246634524389]
[-1.7317317317317317e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 1.7591773131744841e-06, 0.00020001440825206886, 0.0002286279921865817, 0.0003001608666408518, 0.000328773511516653, 0.00034307978612702734, 0.0003430869392643327, 0.0003716995841400609, 0.00044322917128894907, 0.0005846169099152491, 0.0007317902137344435, 0.0012039027015092782, 0.0012024526682120611, 0.0007265742333245782, 0.0005859653947900491, 0.0005758672387272715]
[-1.7117117117117117e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 1.738840003195588e-06, 0.00019770210295435718, 0.00022598489401101418, 0.00029669079881841496, 0.00032497266167253006, 0.0003391135458249804, 0.000339120616267057, 0.0003674024791210995, 0.0004381051346266493, 0.0005778583329220096, 0.0007233302112635238, 0.0011899847512028107, 0.001188551481296313, 0.0007181745312052179, 0.0005791912283762912, 0.0005692098140020994]
[-1.6916916916916917e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 1.718502693216694e-06, 0.0001953897976566453, 0.00022334179583544705, 0.00029322073099597606, 0.0003211718118284045, 0.00033514730552293214, 0.0003351542932697795, 0.00036310537410213633, 0.000432981097964346, 0.000571099755928761, 0.0007148702087925952, 0.001176066800896325, 0.0011746502943805464, 0.0007097748290858466, 0.0005724170619625227, 0.000562552389276917]
[-1.6716716716716717e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 1.6981653832377984e-06, 0.00019307749235893367, 0.0002206986976598794, 0.0002897506631735378, 0.0003173709619842802, 0.0003311810652208842, 0.0003311879702725025, 0.0003588082690831739, 0.0004278570613020432, 0.0005643411789355156, 0.0007064102063216701, 0.0011621488505898483, 0.0011607491074647884, 0.0007013751269664798, 0.0005656428955487576, 0.0005558949645517393]
[-1.6516516516516518e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 1.6778280732588994e-06, 0.00019076518706122165, 0.000218055599484312, 0.0002862805953510995, 0.00031357011214015566, 0.0003272148249188359, 0.0003272216472752252, 0.00035451116406421133, 0.0004227330246397404, 0.0005575826019422764, 0.000697950203850751, 0.0011482309002833837, 0.0011468479205490431, 0.000692975424847121, 0.0005588687291350008, 0.0005492375398265686]
[-1.6316316316316318e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 1.657490763280005e-06, 0.00018845288176351017, 0.0002154125013087441, 0.0002828105275286617, 0.00030976926229603173, 0.00032324858461678884, 0.0003232553242779492, 0.00035021405904525, 0.0004176089879774408, 0.0005508240249490375, 0.0006894902013798351, 0.001134312949976921, 0.0011329467336332994, 0.0006845757227277644, 0.0005520945627212442, 0.0005425801151014002]
[-1.6116116116116118e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 1.6371534533011096e-06, 0.00018614057646579811, 0.00021276940313317674, 0.0002793404597062226, 0.0003059684124519061, 0.0003192823443147403, 0.00031928900128067175, 0.000345916954026286, 0.0004124849513151347, 0.0005440654479557867, 0.0006810301989089016, 0.0011203949996704292, 0.0011190455467175273, 0.0006761760206083874, 0.0005453203963074718, 0.0005359226903762135]
[-1.591591591591592e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 1.6168161433222157e-06, 0.00018382827116808652, 0.0002101263049576092, 0.00027587039188378616, 0.00030216756260778316, 0.00031531610401269375, 0.000315322678283396, 0.00034161984900732536, 0.0004073609146528353, 0.0005373068709625491, 0.0006725701964379867, 0.001106477049363969, 0.0011051443598017853, 0.0006677763184890312, 0.0005385462298937174, 0.0005292652656510459]
[-1.571571571571572e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 1.59647883334332e-06, 0.0001815159658703747, 0.00020748320678204183, 0.00027240032406134764, 0.0002983667127636588, 0.0003113498637106454, 0.00031135635528611866, 0.0003373227439883626, 0.00040223687799053297, 0.0005305482939693061, 0.0006641101939670633, 0.0010925590990574967, 0.0010912431728860336, 0.0006593766163696681, 0.0005317720634799557, 0.0005226078409258708]
[-1.551551551551552e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 1.5761415233644222e-06, 0.00017920366057266301, 0.00020484010860647418, 0.0002689302562389096, 0.0002945658629195346, 0.00030738362340859736, 0.0003073900322888416, 0.00033302563896940015, 0.00039711284132823096, 0.000523789716976062, 0.0006556501914961395, 0.0010786411487510208, 0.0010773419859702764, 0.0006509769142503026, 0.0005249978970661925, 0.0005159504162006949]
[-1.531531531531532e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 1.5558042133855257e-06, 0.00017689135527495107, 0.00020219701043090664, 0.0002654601884164717, 0.00029076501307540985, 0.0003034173831065494, 0.0003034237092915649, 0.00032872853395043825, 0.00039198880466592765, 0.0005170311399828148, 0.0006471901890252114, 0.001064723198444536, 0.0010634407990545115, 0.0006425772121309313, 0.000518223730652425, 0.0005092929914755125]
[-1.511511511511512e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 1.535466903406631e-06, 0.00017457904997723956, 0.00019955391225533913, 0.0002619901205940334, 0.0002869641632312854, 0.000299451142804502, 0.00029945738629428897, 0.00032443142893147614, 0.00038686476800362744, 0.0005102725629895761, 0.000638730186554295, 0.0010508052481380742, 0.0010495396121387682, 0.0006341775100115744, 0.0005114495642386685, 0.0005026355667503437]
[-1.491491491491492e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 1.515129593427737e-06, 0.00017226674467952762, 0.00019691081407977154, 0.00025852005277159464, 0.00028316331338716085, 0.00029548490250245373, 0.0002954910632970115, 0.0003201343239125133, 0.0003817407313413249, 0.0005035139859963352, 0.000630270184083375, 0.0010368872978316066, 0.0010356384252230208, 0.0006257778078922135, 0.0005046753978249104, 0.0004959781420251718]
[-1.471471471471472e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 1.4947922834488382e-06, 0.0001699544393818161, 0.00019426771590420417, 0.0002550499849491567, 0.00027936246354303605, 0.0002915186622004063, 0.0002915247402997349, 0.0003158372188935511, 0.0003766166946790237, 0.0004967554090030973, 0.0006218101816124595, 0.001022969347525146, 0.0010217372383072786, 0.0006173781057728574, 0.0004979012314111556, 0.0004893207173000045]
[-1.451451451451452e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 1.4744549734699426e-06, 0.000167642134084104, 0.00019162461772863663, 0.00025157991712671895, 0.0002755616136989121, 0.0002875524218983586, 0.0002875584173024581, 0.00031154011387458924, 0.0003714926580167208, 0.000489996832009855, 0.0006133501791415377, 0.0010090513972186752, 0.001007836051391527, 0.0006089784036534945, 0.0004911270649973947, 0.00048266329257483056]
[-1.431431431431432e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 1.4541176634910487e-06, 0.00016532982878639244, 0.000188981519553069, 0.0002481098493042812, 0.00027176076385478803, 0.0002835861815963114, 0.0002835920943051817, 0.00030724300885562734, 0.00036636862135441903, 0.00048323825501660797, 0.0006048901766706094, 0.0009951334469121913, 0.000993934864475763, 0.0006005787015341244, 0.0004843528985836263, 0.00047600586784964875]
[-1.4114114114114121e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 1.4337803535121533e-06, 0.0001630175234886805, 0.00018633842137750185, 0.00024463978148184213, 0.00026795991401066296, 0.00027961994129426274, 0.00027962577130790435, 0.00030294590383666387, 0.0003612445846921159, 0.0004764796780233709, 0.0005964301741996947, 0.0009812154966057339, 0.000980033677560024, 0.000592178999414771, 0.00047757873216987414, 0.00046934844312448336]
[-1.3913913913913921e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 1.4134430435332588e-06, 0.00016070521819096887, 0.00018369532320193418, 0.00024116971365940423, 0.0002641590641665393, 0.0002756537009922151, 0.00027565944831062786, 0.0002986487988177022, 0.00035612054802981746, 0.00046972110103013476, 0.0005879701717287812, 0.000967297546299274, 0.0009661324906442847, 0.0005837792972954146, 0.0004708045657561186, 0.00046269101839931575]
[-1.3713713713713722e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 1.3931057335543615e-06, 0.00015839291289325682, 0.00018105222502636645, 0.00023769964583696636, 0.0002603582143224154, 0.00027168746069016793, 0.00027169312531335175, 0.0002943516937987407, 0.0003509965113675137, 0.00046296252403688754, 0.000579510169257854, 0.0009533795959927934, 0.0009522313037285225, 0.000575379595176045, 0.00046403039934235296, 0.00045603359367413595]
[-1.3513513513513522e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 1.3727684235754652e-06, 0.00015608060759554512, 0.00017840912685079902, 0.0002342295780145276, 0.00025655736447828987, 0.0002677212203881188, 0.0002677268023160742, 0.0002900545887797774, 0.00034587247470521356, 0.00045620394704365066, 0.0005710501667869385, 0.0009394616456863351, 0.0009383301168127833, 0.0005669798930566902, 0.0004572562329285985, 0.00044937616894896867]
[-1.3313313313313322e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 1.3524311135965707e-06, 0.00015376830229783345, 0.00017576602867523167, 0.00023075951019209054, 0.0002527565146341664, 0.0002637549800860722, 0.0002637604793187983, 0.00028575748376081557, 0.00034074843804291285, 0.00044944537005041287, 0.0005625901643160235, 0.0009255436953798739, 0.000924428929897042, 0.0005585801909373343, 0.00045048206651484353, 0.0004427187442238007]
[-1.3113113113113122e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 1.3320938036176738e-06, 0.00015145599700012172, 0.000173122930499664, 0.0002272894423696524, 0.0002489556647900417, 0.00025978873978402424, 0.0002597941563215214, 0.00028146037874185356, 0.0003356244013806104, 0.0004426867930571635, 0.0005541301618450923, 0.0009116257450733857, 0.0009105277429812736, 0.0005501804888179607, 0.00044370790010107316, 0.0004360613194986158]
[-1.2912912912912923e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 1.3117564936387784e-06, 0.00014914369170240972, 0.00017047983232409655, 0.00022381937454721377, 0.00024515481494591726, 0.00025582249948197613, 0.00025582783332424406, 0.0002771632737228912, 0.0003305003647183079, 0.0004359282160639227, 0.0005456701593741714, 0.0008977077947669177, 0.0008966265560655232, 0.0005417807866985992, 0.0004369337336873141, 0.00042940389477344384]
[-1.2712712712712723e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 1.2914191836598821e-06, 0.00014683138640469808, 0.00016783673414852903, 0.00022034930672477609, 0.0002413539651017933, 0.000251856259179929, 0.0002518615103269679, 0.0002728661687039294, 0.00032537632805600537, 0.00042916963907068046, 0.0005372101569032503, 0.000883789844460447, 0.0008827253691497731, 0.0005333810845792371, 0.00043015956727355354, 0.00042274647004827043]
[-1.2512512512512523e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 1.2710818736809863e-06, 0.0001445190811069863, 0.00016519363597296163, 0.0002168792389023381, 0.000237553115257669, 0.000247890018877881, 0.0002478951873296912, 0.0002685690636849671, 0.0003202522913937048, 0.0004224110620774423, 0.0005287501544323337, 0.0008698718941539844, 0.0008688241822340281, 0.0005249813824598797, 0.000423385400859797, 0.0004160890453231012]
[-1.2312312312312324e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 1.2507445637020937e-06, 0.00014220677580927454, 0.00016255053779739401, 0.00021340917107989958, 0.00023375226541354422, 0.00024392377857583298, 0.00024392886433241402, 0.00026427195866600477, 0.0003151282547314028, 0.00041565248508419994, 0.0005202901519614124, 0.0008559539438475146, 0.0008549229953182774, 0.000516581680340517, 0.0004166112344460371, 0.0004094316205979276]
[-1.2112112112112124e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 1.2304072537231957e-06, 0.00013989447051156276, 0.0001599074396218265, 0.00020993910325746125, 0.00022995141556941983, 0.00023995753827378512, 0.0002399625413351375, 0.0002599748536470422, 0.00031000421806910163, 0.0004088939080909621, 0.0005118301494904961, 0.0008420359935410517, 0.0008410218084025349, 0.0005081819782211603, 0.0004098370680322807, 0.00040277419587275915]
[-1.1911911911911924e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 1.210069943744299e-06, 0.0001375821652138511, 0.000157264341446259, 0.00020646903543502333, 0.00022615056572529587, 0.00023599129797173768, 0.0002359962183378609, 0.0002556777486280804, 0.00030488018140680044, 0.0004021353310977222, 0.0005033701470195779, 0.0008281180432345872, 0.0008271206214867892, 0.0004997822761018012, 0.0004030629016185235, 0.0003961167711475885]
[-1.171171171171171e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 1.1897326337654032e-06, 0.00013526985991613912, 0.00015462124327069137, 0.00020299896761258505, 0.00022234971588117156, 0.00023202505766969006, 0.00023202989534058414, 0.00025138064360911804, 0.0002997561447445, 0.00039537675410448867, 0.0004949101445486681, 0.0008142000929281357, 0.0008132194345710572, 0.0004913825739824515, 0.000396288735204774, 0.000389459346422427]
[-1.1511511511511511e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 1.169395323786507e-06, 0.00013295755461842736, 0.00015197814509512384, 0.00019952889979014637, 0.0002185488660370465, 0.00022805881736764146, 0.00022806357234330686, 0.00024708353859015527, 0.00029463210808219664, 0.00038861817711124665, 0.0004864501420777465, 0.0008002821426216654, 0.0007993182476553074, 0.0004829828718630895, 0.00038951456879101373, 0.0003828019216972538]
[-1.1311311311311311e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 1.1490580138076124e-06, 0.00013064524932071556, 0.00014933504691955638, 0.00019605883196770904, 0.00021474801619292218, 0.00022409257706559408, 0.00022409724934603054, 0.00024278643357119342, 0.00028950807141989485, 0.0003818596001180059, 0.00047799013960682813, 0.0007863641923151993, 0.0007854170607395598, 0.0004745831697437292, 0.0003827404023772553, 0.0003761444969720822]
[-1.1111111111111112e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 1.1287207038287151e-06, 0.0001283329440230038, 0.00014669194874398873, 0.00019258876414526998, 0.0002109471663487972, 0.00022012633676354537, 0.0002201309263487528, 0.0002384893285522303, 0.0002843840347575936, 0.0003751010231247665, 0.0004695301371359105, 0.0007724462420087353, 0.0007715158738238146, 0.0004661834676243717, 0.0003759662359634985, 0.0003694870722469128]
[-1.0910910910910912e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 1.1083833938498185e-06, 0.00012602063872529202, 0.00014404885056842125, 0.00018911869632283265, 0.00020714631650467396, 0.00021616009646149883, 0.0002161646033514773, 0.0002341922235332688, 0.0002792599980952917, 0.0003683424461315259, 0.00046107013466499097, 0.0007585282917022668, 0.0007576146869080656, 0.0004577837655050106, 0.00036919206954973935, 0.0003628296475217403]
[-1.0710710710710712e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 1.0880460838709237e-06, 0.00012370833342758005, 0.00014140575239285374, 0.0001856486285003947, 0.00020334546666054927, 0.00021219385615945071, 0.00021219828035420015, 0.0002298951185143066, 0.00027413596143299003, 0.00036158386913828344, 0.0004526101321940679, 0.0007446103413957947, 0.0007437134999923118, 0.0004493840633856465, 0.00036241790313597754, 0.00035617222279656573]
[-1.0510510510510512e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 1.0677087738920296e-06, 0.00012139602812986853, 0.00013876265421728626, 0.0001821785606779567, 0.00019954461681642523, 0.00020822761585740287, 0.00020823195735692347, 0.00022559801349534425, 0.0002690119247706876, 0.0003548252921450422, 0.00044415012972314865, 0.0007306923910893277, 0.0007298123130765644, 0.0004409843612662866, 0.0003556437367222194, 0.0003495147980713936]
[-1.0310310310310313e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 1.0473714639131327e-06, 0.00011908372283215651, 0.00013611955604171867, 0.00017870849285551863, 0.00019574376697230095, 0.00020426137555535525, 0.00020426563435964673, 0.00022130090847638246, 0.00026388788810838585, 0.0003480667151517991, 0.000435690127252226, 0.0007167744407828536, 0.0007159111261608099, 0.00043258465914692207, 0.00034886957030845717, 0.00034285737334621827]
[-1.0110110110110113e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 1.0270341539342365e-06, 0.00011677141753444503, 0.00013347645786615137, 0.0001752384250330799, 0.00019194291712817593, 0.00020029513525330722, 0.00020029931136236978, 0.00021700380345742004, 0.0002587638514460832, 0.0003413081381585571, 0.0004272301247813039, 0.0007028564904763819, 0.000702009939245056, 0.0004241849570275592, 0.0003420954038946962, 0.00033619994862104426]
[-9.909909909909913e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 1.0066968439553415e-06, 0.00011445911223673299, 0.00013083335969058373, 0.00017176835721064194, 0.00018814206728405152, 0.00019632889495125954, 0.0001963329883650929, 0.00021270669843845738, 0.000253639814783781, 0.0003345495611653114, 0.0004187701223103784, 0.000688938540169904, 0.000688108752329298, 0.0004157852549081915, 0.00033532123748093127, 0.0003295425238958654]
