,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1428,-0.4893220887963272,8.244381497550207e-09,-0.001186188855474205,0.0009114797391948164,1.2265401300409587e-16,-7.219125860660367e-16,0.00026394446228984573,-0.3352113897346052,-0.43542612233028494,6.618454455605896,6.089948094468715,1.5e-12,5.675865364665065e-15,4.363011558394567e-08,4.203971236191405e-08,6.354716931594547e-08,4.204103518003768e-08,0.0043930058455576675,-0.0037167097305960705,0.00018469191297517364,1.7455259883370058e-05,2.471599999999992,8.566982794585973e-08,-0.4893551705680579,8.244380870668333e-09,-0.0011854613058076822,0.0009114897838031954,1.6363407368487061e-06,1.692516345030939e-07,0.00020336605745287063,0.18354765382652988,-0.3082035530589782,5.967051772807735,4.959639985082607,7.500000000000001e-13,2.8379326823325326e-15,4.026634457949034e-08,6.804035225217399e-08,7.322465140012223e-08,6.812168065804e-08,5.0,,,,,2.4716,6.618454,6.089948,-0.3352114,-0.4354261,0.004393006,0.0001846919,6.354717e-08,4.204104e-08,5.675865e-15,,,
1429,-0.4893221778499286,8.247717139925533e-09,-0.0011852773757350102,0.0009114797391948164,1.219321291747984e-16,-7.219125860660367e-16,0.0002639388360652011,-0.335363534957569,-0.435621466590856,6.619161026486126,6.090815893844897,1.5e-12,5.675877553998572e-15,4.363013740181913e-08,4.203968613788125e-08,6.354715823439245e-08,4.20410278487913e-08,0.004388948747794777,-0.0037168195441566725,0.00018617791355772818,1.741050342344927e-05,2.472599999999992,8.566982353970038e-08,-0.48935525354354525,8.247716513043695e-09,-0.001184549816023879,0.0009114897838031954,1.6365099884832083e-06,1.692516345030939e-07,0.00020336025787089768,0.18273626126890524,-0.30841641187903046,5.966656459496359,4.96014739280484,7.500000000000001e-13,2.837938776999286e-15,4.026730228961765e-08,6.804032270962279e-08,7.3224651400122e-08,6.812168065804e-08,5.0,,,,,2.4726,6.619161,6.090816,-0.3353635,-0.4356215,0.004388949,0.0001861779,6.354716e-08,4.204103e-08,5.675878e-15,,,
1430,-0.48932226654208594,8.251052782300857e-09,-0.0011843658959958155,0.0009114797391948164,1.212101606422062e-16,-7.219125860660367e-16,0.00026393321559940323,-0.33551575558794566,-0.43581681503539593,6.619867381257477,6.091684080149674,1.5e-12,5.675889741677717e-15,4.363016076431629e-08,4.203965978207066e-08,6.354714719781639e-08,4.204102054730042e-08,0.004384894057106603,-0.00371692894538605,0.00018765902483705902,1.73657867758068e-05,2.473599999999992,8.566982054638695e-08,-0.48930822882901837,8.251052052312671e-09,-0.0011838588838370477,0.000911269232734794,1.7665597883887197e-06,1.5749298083032903e-07,0.000154291612087505,0.20916630566535077,-0.313597128554245,5.775625627374546,4.949265378406689,6.750000000000001e-13,2.837944870011678e-15,4.425919027313593e-08,7.244765790951026e-08,5.3958544606361566e-08,7.251357058822249e-08,4.5,,,,,2.4736,6.619867,6.091684,-0.3355158,-0.4358168,0.004384894,0.000187659,6.354715e-08,4.204102e-08,5.67589e-15,,,
1431,-0.4893223548749048,8.254388424676184e-09,-0.0011834544162566206,0.0009114797391948164,1.2048836151620344e-16,-7.219125860660367e-16,0.0002639276009052346,-0.3356680512632459,-0.43601216763349804,6.620573523749097,6.092552653524094,1.5e-12,5.6759019293568625e-15,4.363018565935535e-08,4.203963329612991e-08,6.35471362059553e-08,4.2041013275391726e-08,0.004380841758764189,-0.003717037936314989,0.0001891352677120172,1.7321110079383325e-05,2.4745999999999917,8.566981895548526e-08,-0.4893554184576421,8.254387797794417e-09,-0.0011827268364562726,0.0009114897838031954,1.6368484917522148e-06,1.692516345030939e-07,0.0002033486682838374,0.18111161994083796,-0.30884230458429973,5.965868516445451,4.961164455066562,7.500000000000001e-13,2.8379509646784312e-15,4.0269217139297474e-08,6.804026433431608e-08,7.322465140012156e-08,6.812168065804e-08,5.0,,,,,2.4746,6.620574,6.092553,-0.3356681,-0.4360122,0.004380842,0.0001891353,6.354714e-08,4.204101e-08,5.675902e-15,,,
1432,-0.489322442850509,8.257724067051509e-09,-0.0011825429365174256,0.0009114797391948164,1.1976639298361126e-16,-7.219125860660367e-16,0.00026392199199194103,-0.3358204216313826,-0.43620752435480836,6.6212794579424,6.0934216141064255,1.5e-12,5.675914117036008e-15,4.363021207383399e-08,4.203960668167971e-08,6.35471252585449e-08,4.2041006032890356e-08,0.004376791838069245,-0.0037171465191093425,0.00019060666354541464,1.727647353874178e-05,2.4755999999999916,8.566981875551371e-08,-0.489355500400379,8.257723440169778e-09,-0.0011818153466724695,0.0009114897838031954,1.6370177433867178e-06,1.692516345030939e-07,0.00020334287834892928,0.18029837752536165,-0.3090553378957688,5.965475902125913,4.961674107325724,7.500000000000001e-13,2.837957058518004e-15,4.027017425878533e-08,6.804023549898811e-08,7.322465140012136e-08,6.812168065803999e-08,5.0,,,,,2.4756,6.621279,6.093422,-0.3358204,-0.4362075,0.004376792,0.0001906067,6.354713e-08,4.204101e-08,5.675914e-15,,,
1433,-0.48932253047100926,8.261059709426834e-09,-0.001181631456778231,0.0009114797391948164,1.1904450915431378e-16,-7.219125860660367e-16,0.0002639163888712606,-0.33597286631596046,-0.4364028851693895,6.621985187590354,6.094290962033534,1.5e-12,5.675926304715153e-15,4.363023999622267e-08,4.203957994032848e-08,6.354711435532254e-08,4.204099881962255e-08,0.00437274428012023,-0.00371725469578082,0.00019207323341730522,1.7231877257168527e-05,2.4765999999999915,8.566981993655115e-08,-0.4893555820029939,8.26105908254514e-09,-0.001180903856888666,0.0009114897838031954,1.6371869950212208e-06,1.692516345030939e-07,0.0002033370916968613,0.1794845248821081,-0.3092684287990451,5.965084202727802,4.962184505466429,7.500000000000001e-13,2.8379631523575766e-15,4.027113116222884e-08,6.804020689698486e-08,7.322465140012113e-08,6.812168065804e-08,5.0,,,,,2.4766,6.621985,6.094291,-0.3359729,-0.4364029,0.004372744,0.0001920732,6.354711e-08,4.2041e-08,5.675926e-15,,,
1434,-0.48932261773852426,8.264395351802158e-09,-0.0011807199770390363,0.0009114797391948164,1.183226253250163e-16,-7.219125860660367e-16,0.0002639107915519509,-0.3361253849591539,-0.436598250047376,6.622690716561418,6.0951606974387795,1.5e-12,5.675938489085576e-15,4.3630269414058256e-08,4.203955307365422e-08,6.354710349602454e-08,4.20409916354139e-08,0.004368699070291809,-0.003717362468441866,0.00019353499919202896,1.7187321388480173e-05,2.4775999999999914,8.566982248771248e-08,-0.4893556632675503,8.2643947249205e-09,-0.001179992367104863,0.0009114897838031954,1.6373562466557234e-06,1.692516345030939e-07,0.0002033313083585482,0.17867006520123968,-0.30948157700128004,5.964693425740647,4.962695648289449,7.500000000000001e-13,2.837969244542788e-15,4.027208784056132e-08,6.8040178526945e-08,7.322465140012091e-08,6.812168065803999e-08,5.0,,,,,2.4776,6.622691,6.095161,-0.3361254,-0.4365983,0.004368699,0.000193535,6.35471e-08,4.204099e-08,5.675938e-15,,,
1435,-0.48932270465515215,8.267730994177486e-09,-0.0011798084972998411,0.0009114797391948164,1.176006567924241e-16,-7.219125860660367e-16,0.0002639052000423031,-0.33627797718720615,-0.43679361895922314,6.62339604862095,6.0960308204549705,1.5e-12,5.675950678419083e-15,4.363030031564146e-08,4.20395260832272e-08,6.354709268038985e-08,4.2040984480091664e-08,0.004364656193777256,-0.0037174698391615763,0.00019499198212046646,1.714280604382167e-05,2.4785999999999913,8.566982639886866e-08,-0.4893557441960954,8.267730367295864e-09,-0.0011790808773210599,0.0009114897838031954,1.6375254982902267e-06,1.692516345030939e-07,0.00020332552836391788,0.1778550016934114,-0.30969478221734664,5.964303578667287,4.963207534627177,7.500000000000001e-13,2.8379753392095413e-15,4.027304428479367e-08,6.804015038771405e-08,7.322465140012068e-08,6.812168065803999e-08,5.0,,,,,2.4786,6.623396,6.096031,-0.336278,-0.4367936,0.004364656,0.000194992,6.354709e-08,4.204098e-08,5.675951e-15,,,
1436,-0.48932278448976446,8.271066636552812e-09,-0.0011788970175606464,0.0009114797391948164,1.1687885766642135e-16,-7.219125860660367e-16,0.00026391051998902765,-0.3364271927557203,-0.4369891858012949,6.6237998802539355,6.096900786440396,1.5e-12,5.675962867752589e-15,4.363204189102709e-08,4.203949761697058e-08,6.354708274601912e-08,4.20409779077891e-08,0.004360888155955821,-0.0037172473653034823,0.00019662579729949427,1.7000756713959668e-05,2.479599999999991,8.567153950799767e-08,-0.48935581998122896,8.271066009671225e-09,-0.0011781693875372568,0.0009114897838031954,1.6376947499247301e-06,1.692516345030939e-07,0.00020332595783121617,0.17701452196556294,-0.3099083025119223,5.963364735357005,4.963687734628605,7.500000000000001e-13,2.8379814338762946e-15,4.0277236186493355e-08,6.80404209767649e-08,7.322465140012046e-08,6.812168065804e-08,5.0,,,,,2.4796,6.6238,6.096901,-0.3364272,-0.4369892,0.004360888,0.0001966258,6.354708e-08,4.204098e-08,5.675963e-15,,,
1437,-0.4893228640044017,8.274402278928136e-09,-0.0011779855378214515,0.0009114797391948164,1.1615688913382914e-16,-7.219125860660367e-16,0.0002639158044349815,-0.33657650801645544,-0.4371847613187599,6.624204703984449,6.097771155433947,1.5e-12,5.675975053777373e-15,4.3633778320678965e-08,4.203946886765545e-08,6.354707285146512e-08,4.204097136182816e-08,0.004357121966933204,-0.0037170257550481053,0.00019825370466638832,1.6859149954342908e-05,2.480599999999991,8.567324718833441e-08,-0.48935589545352665,8.274401652046585e-09,-0.0011772578977534533,0.0009114897838031954,1.637864001559233e-06,1.692516345030939e-07,0.00020332636731511166,0.17617355985859334,-0.31012188729935747,5.962429256421011,4.964168829785015,7.500000000000001e-13,2.8379875268886867e-15,4.028141496283873e-08,6.80406902541172e-08,7.322465140012025e-08,6.812168065803999e-08,5.0,,,,,2.4806,6.624205,6.097771,-0.3365765,-0.4371848,0.004357122,0.0001982537,6.354707e-08,4.204097e-08,5.675975e-15,,,
1438,-0.4893229432009899,8.277737921303463e-09,-0.0011770740580822568,0.0009114797391948164,1.1543500530453166e-16,-7.219125860660367e-16,0.000263921053672004,-0.33672592244502797,-0.4373803454293559,6.62461051536091,6.098641927452021,1.5e-12,5.67598724311088e-15,4.3635509637895914e-08,4.203943983858603e-08,6.354706299648813e-08,4.204096484205028e-08,0.0043533576165578165,-0.0037168050016692517,0.00019987573547181525,1.6717982992517143e-05,2.481599999999991,8.567494947648195e-08,-0.48935597061491143,8.277737294421948e-09,-0.0011763464079696502,0.0009114897838031954,1.6380332531937362e-06,1.692516345030939e-07,0.00020332675700640384,0.17533211781275748,-0.3103355362022823,5.961497131729545,4.964650817744987,7.500000000000001e-13,2.83799362155544e-15,4.0285580695982276e-08,6.804095823050633e-08,7.322465140012002e-08,6.812168065803999e-08,5.0,,,,,2.4816,6.624611,6.098642,-0.3367259,-0.4373803,0.004353358,0.0001998757,6.354706e-08,4.204096e-08,5.675987e-15,,,
1439,-0.48932302208144385,8.281073563678786e-09,-0.001176162578343062,0.0009114797391948164,1.1471312147523418e-16,-7.219125860660367e-16,0.0002639262679881441,-0.3368754354764603,-0.4375759380519099,6.6250173098305085,6.099513102511284,1.5e-12,5.675999429135664e-15,4.3637235877105927e-08,4.203941053303516e-08,6.35470531808499e-08,4.204095834829782e-08,0.004349595093989093,-0.0037165850984611395,0.00020149192039880146,1.6577252981569545e-05,2.482599999999991,8.567664641014109e-08,-0.48935604546729866,8.281072936797308e-09,-0.0011754349181858472,0.0009114897838031954,1.6382025048282396e-06,1.692516345030939e-07,0.00020332712708917263,0.17449019839874108,-0.31054924885204915,5.960568351404124,4.965133696178674,7.500000000000001e-13,2.8379997153950127e-15,4.0289733467608724e-08,6.80412249169366e-08,7.32246514001198e-08,6.812168065803999e-08,5.0,,,,,2.4826,6.625017,6.099513,-0.3368754,-0.4375759,0.004349595,0.0002014919,6.354705e-08,4.204096e-08,5.675999e-15,,,
1440,-0.48932310064768547,8.284409206054111e-09,-0.0011752510986038672,0.0009114797391948164,1.139912376459367e-16,-7.219125860660367e-16,0.0002639314476636654,-0.33702504657930166,-0.4377715391059268,6.625425083071646,6.100384680626164,1.5e-12,5.676011618469171e-15,4.363895707098193e-08,4.20393809542242e-08,6.354704340431128e-08,4.204095188041258e-08,0.004345834388899774,-0.003716366038946761,0.0002031022907601519,1.6436957174910583e-05,2.4835999999999907,8.567833802520613e-08,-0.48935612001260403,8.28440857917267e-09,-0.001174523428402044,0.0009114897838031954,1.6383717564627429e-06,1.692516345030939e-07,0.00020332747774210572,0.17364780411119518,-0.3107630248724702,5.959642905709189,4.965617462729805,7.500000000000001e-13,2.838005810061766e-15,4.029387335775993e-08,6.804149032393396e-08,7.322465140011958e-08,6.812168065803999e-08,5.0,,,,,2.4836,6.625425,6.100385,-0.337025,-0.4377715,0.004345834,0.0002031023,6.354704e-08,4.204095e-08,5.676012e-15,,,
1441,-0.48932317890161114,8.287744848429439e-09,-0.0011743396188646723,0.0009114797391948164,1.1326935381663923e-16,-7.219125860660367e-16,0.0002639365929820601,-0.3371747552030518,-0.43796714851199053,6.625833830548918,6.101256661812317,1.5e-12,5.676023806148316e-15,4.364067325364159e-08,4.203935110535084e-08,6.354703366663627e-08,4.204094543823842e-08,0.0043420754908578335,-0.0037161478164913346,0.00020470687689324652,1.629709275492339e-05,2.4845999999999906,8.568002435899243e-08,-0.48935619425272264,8.28774422154803e-09,-0.0011736119386182406,0.0009114897838031954,1.6385410080972457e-06,1.692516345030939e-07,0.00020332780914594694,0.17280493746581005,-0.3109768639001077,5.958720784794988,4.966102115092357,7.500000000000001e-13,2.838011903074158e-15,4.029800044765315e-08,6.804175446233833e-08,7.322465140011939e-08,6.812168065803999e-08,5.0,,,,,2.4846,6.625834,6.101257,-0.3371748,-0.4379671,0.004342075,0.0002047069,6.354703e-08,4.204095e-08,5.676024e-15,,,
1442,-0.4893232568451281,8.291080490804763e-09,-0.0011734281391254776,0.0009114797391948164,1.1254738528404702e-16,-7.219125860660367e-16,0.0002639417042154002,-0.3373245608162653,-0.43816276619126143,6.626243548133731,6.102129046082882,1.5e-12,5.6760359954818226e-15,4.364238445668436e-08,4.2039320989559786e-08,6.354702396758758e-08,4.204093902161834e-08,0.00433831838935622,-0.0037159304248523058,0.00020630570988702424,1.615765704087747e-05,2.4855999999999905,8.568170544624414e-08,-0.48935626818955447,8.291079863923391e-09,-0.0011727004488344375,0.0009114897838031954,1.6387102597317483e-06,1.692516345030939e-07,0.0002033281214758719,0.17196160097600843,-0.31119076556180686,5.957801979304182,4.9665876509328495,7.500000000000001e-13,2.8380179977409113e-15,4.030211481528291e-08,6.804201734237849e-08,7.322465140011913e-08,6.812168065803999e-08,5.0,,,,,2.4856,6.626244,6.102129,-0.3373246,-0.4381628,0.004338318,0.0002063057,6.354702e-08,4.204094e-08,5.676036e-15,,,
1443,-0.4893233344801393,8.294416133180087e-09,-0.0011725166593862825,0.0009114797391948164,1.1182550145474954e-16,-7.219125860660367e-16,0.0002639467816386448,-0.3374744628766682,-0.4383583920658861,6.6266542315261106,6.103001833451177,1.5e-12,5.6760481798522455e-15,4.3644090712801776e-08,4.203929060996376e-08,6.354701430692837e-08,4.2040932630395685e-08,0.004334563073904508,-0.0037157138576542933,0.00020789882033616166,1.6018647310325338e-05,2.4865999999999904,8.568338132276554e-08,-0.4893563418249977,8.294415506298754e-09,-0.0011717889590506345,0.0009114897838031954,1.6388795113662517e-06,1.692516345030939e-07,0.00020332841490779932,0.1711177971562034,-0.3114047294915041,5.956886479665294,4.967074067940146,7.500000000000001e-13,2.8380240899261228e-15,4.0306216539964075e-08,6.804227897442602e-08,7.322465140011892e-08,6.812168065803997e-08,5.0,,,,,2.4866,6.626654,6.103002,-0.3374745,-0.4383584,0.004334563,0.0002078988,6.354701e-08,4.204093e-08,5.676048e-15,,,
1444,-0.48932340682885034,8.297751775555415e-09,-0.0011716051796470878,0.0009114797391948164,1.1110361762545207e-16,-7.219125860660367e-16,0.00026395990049799857,-0.33762193879263025,-0.43855418824945686,6.626843152290414,6.10387467589696,1.5e-12,5.676060369185752e-15,4.3647056195734026e-08,4.20392583461498e-08,6.35470053040799e-08,4.2040926674362265e-08,0.004331012594939162,-0.003715254368496945,0.0002096191062385363,1.58079980026528e-05,2.4875999999999903,8.568631454188383e-08,-0.489356411604015,8.297751148674114e-09,-0.0011708774692668314,0.0009114897838031954,1.6390487630007552e-06,1.692516345030939e-07,0.00020333328545559976,0.17025527672286955,-0.3116189771136755,5.955568757119441,4.967537481239489,7.500000000000001e-13,2.838030184592876e-15,4.031269757359471e-08,6.804275874317004e-08,7.32246514001187e-08,6.812168065803997e-08,5.0,,,,,2.4876,6.626843,6.103875,-0.3376219,-0.4385542,0.004331013,0.0002096191,6.354701e-08,4.204093e-08,5.67606e-15,,,
1445,-0.48932347888749456,8.301087417930739e-09,-0.001170693699907893,0.0009114797391948164,1.1038173379615459e-16,-7.219125860660367e-16,0.0002639729650703431,-0.33776952383861186,-0.43874999690791183,6.62703373061831,6.104747937877179,1.5e-12,5.676072553556175e-15,4.3650013042838775e-08,4.2039225662336195e-08,6.354699633732644e-08,4.2040920742208305e-08,0.004327463625971698,-0.003714796390168157,0.00021133297261509895,1.5598012241136404e-05,2.48859999999999,8.568923870517498e-08,-0.4893564810958789,8.301086791049476e-09,-0.001169965979483028,0.0009114897838031954,1.6392180146352578e-06,1.692516345030939e-07,0.00020333812566142195,0.16939237834974769,-0.31183329363085055,5.954255863455927,4.968001869108968,7.500000000000001e-13,2.8380362767780875e-15,4.031915868255926e-08,6.804323626071308e-08,7.322465140011849e-08,6.812168065803997e-08,5.0,,,,,2.4886,6.627034,6.104748,-0.3377695,-0.43875,0.004327464,0.000211333,6.3547e-08,4.204092e-08,5.676073e-15,,,
1446,-0.48932355065785477,8.304423060306064e-09,-0.0011697822201686982,0.0009114797391948164,1.0965984996685711e-16,-7.219125860660367e-16,0.0002639859757550889,-0.337917217421141,-0.4389458179218447,6.627225957545028,6.105621619285516,1.5e-12,5.6760847428896816e-15,4.365296131078961e-08,4.203919256312124e-08,6.354698740644613e-08,4.2040914833787e-08,0.004323916159915711,-0.0037143399118314425,0.0002130404558759715,1.538868561070244e-05,2.48959999999999,8.569215387391085e-08,-0.489356550302391,8.304422433424838e-09,-0.0011690544896992248,0.0009114897838031954,1.6393872662697608e-06,1.692516345030939e-07,0.00020334293576626034,0.1685291039871717,-0.3120476786091435,5.952947778372501,4.968467228531791,7.500000000000001e-13,2.8380423714448408e-15,4.0325599994509603e-08,6.804371154502918e-08,7.322465140011826e-08,6.812168065803997e-08,5.0,,,,,2.4896,6.627226,6.105622,-0.3379172,-0.4389458,0.004323916,0.0002130405,6.354699e-08,4.204091e-08,5.676085e-15,,,
1447,-0.48932362214170916,8.30775870268139e-09,-0.0011688707404295035,0.0009114797391948164,1.089378814342649e-16,-7.219125860660367e-16,0.0002639989329490799,-0.33806501895599167,-0.4391416511731321,6.627419824198485,6.106495720017534,1.5e-12,5.676096930568827e-15,4.365590105564175e-08,4.203915905305557e-08,6.354697851121773e-08,4.2040908948952024e-08,0.004320370189807733,-0.0037138849227381057,0.0002147415917525101,1.5180013758213666e-05,2.49059999999999,8.569506010869731e-08,-0.48935661922534934,8.3077580758002e-09,-0.0011681429999154218,0.0009114897838031954,1.6395565179042643e-06,1.692516345030939e-07,0.0002033477160130429,0.16766545554341722,-0.3122621316218331,5.95164448170877,4.968933556546907,7.500000000000001e-13,2.8380484652844135e-15,4.0332021636231735e-08,6.804418461389183e-08,7.322465140011804e-08,6.812168065803997e-08,5.0,,,,,2.4906,6.62742,6.106496,-0.338065,-0.4391417,0.00432037,0.0002147416,6.354698e-08,4.204091e-08,5.676097e-15,,,
1448,-0.489323693340827,8.311094345056716e-09,-0.0011679592606903086,0.0009114797391948164,1.0821608230826216e-16,-7.219125860660367e-16,0.00026401183704288214,-0.3382129278587147,-0.4393374965449389,6.627615321830179,6.107370239969244,1.5e-12,5.6761091199023335e-15,4.3658832332794825e-08,4.203912513663362e-08,6.354696965142106e-08,4.20409030875577e-08,0.004316825708592191,-0.003713431412303437,0.00021643641589688033,1.4971992380817646e-05,2.49159999999999,8.569795746942845e-08,-0.4893566878665412,8.31109371817556e-09,-0.0011672315101316185,0.0009114897838031954,1.6397257695387673e-06,1.692516345030939e-07,0.0002033524666407589,0.16680143494314187,-0.3124766522435196,5.950345953588333,4.969400850205565,7.500000000000001e-13,2.8380545607783474e-15,4.033842373309193e-08,6.804465548483363e-08,7.322465140011782e-08,6.812168065803999e-08,5.0,,,,,2.4916,6.627615,6.10737,-0.3382129,-0.4393375,0.004316826,0.0002164364,6.354697e-08,4.20409e-08,5.676109e-15,,,
1449,-0.4893237642569811,8.31442998743204e-09,-0.0011670477809511137,0.0009114797391948164,1.0749411377566995e-16,-7.219125860660367e-16,0.00026402468842211675,-0.33836094355006086,-0.4395333539218242,6.62781244176366,6.108245179036473,1.5e-12,5.67612130923584e-15,4.3661755197199126e-08,4.203909081828867e-08,6.35469608268355e-08,4.204089724945804e-08,0.004313282709316649,-0.0037129793700541682,0.00021812496415317634,1.47646171769298e-05,2.4925999999999897,8.570084601548779e-08,-0.4893567562277556,8.314429360550922e-09,-0.0011663200203478152,0.0009114897838031954,1.63989502117327e-06,1.692516345030939e-07,0.0002033571878820244,0.16593704411549043,-0.31269124004857235,5.949052174346058,4.96986910654304,7.500000000000001e-13,2.8380606554451007e-15,4.034480640928647e-08,6.804512417527097e-08,7.32246514001176e-08,6.812168065803997e-08,5.0,,,,,2.4926,6.627812,6.108245,-0.3383609,-0.4395334,0.004313283,0.000218125,6.354696e-08,4.20409e-08,5.676121e-15,,,
1450,-0.4893238348919361,8.317765629807368e-09,-0.001166136301211919,0.0009114797391948164,1.0677222994637247e-16,-7.219125860660367e-16,0.00026403748746745627,-0.3385090654524361,-0.43972922318955293,6.6280111754494895,6.109120537115983,1.5e-12,5.6761334969149854e-15,4.366466970310296e-08,4.203905610240241e-08,6.35469520372415e-08,4.204089143450784e-08,0.004309741184951395,-0.0037125287856631423,0.000219807272070372,1.4557883918137028e-05,2.4935999999999896,8.570372580550538e-08,-0.48935682431077204,8.317765002926284e-09,-0.0011654085305640122,0.0009114897838031954,1.640064272807773e-06,1.692516345030939e-07,0.00020336187996875427,0.16507228499542592,-0.31290589461431606,5.947763124529567,4.970338322626487,7.500000000000001e-13,2.8380667484574927e-15,4.0351169788015555e-08,6.804559070233724e-08,7.322465140011737e-08,6.812168065803996e-08,5.0,,,,,2.4936,6.628011,6.109121,-0.3385091,-0.4397292,0.004309741,0.0002198073,6.354695e-08,4.204089e-08,5.676133e-15,,,
1451,-0.4893239052474507,8.321101272182693e-09,-0.001165224821472724,0.0009114797391948164,1.06050346117075e-16,-7.219125860660367e-16,0.0002640502345562302,-0.33865729297800495,-0.4399251042352187,6.628211514430357,6.109996314105057,1.5e-12,5.6761456829397696e-15,4.36675759044112e-08,4.2039020993302405e-08,6.354694328242019e-08,4.2040885642562256e-08,0.004306201128147059,-0.0037120796489133598,0.00022148337507227168,1.4351788392990615e-05,2.4945999999999895,8.57065968977136e-08,-0.48935689211736394,8.321100645301646e-09,-0.001164497040780209,0.0009114897838031954,1.6402335244422766e-06,1.692516345030939e-07,0.0002033665431292773,0.1642071595632138,-0.3131206155205807,5.946478784929031,4.970808495531527,7.500000000000001e-13,2.8380728414698848e-15,4.035751399130051e-08,6.804605508303577e-08,7.322465140011716e-08,6.812168065803997e-08,5.0,,,,,2.4946,6.628212,6.109996,-0.3386573,-0.4399251,0.004306201,0.0002214834,6.354694e-08,4.204089e-08,5.676146e-15,,,
1452,-0.4893239737956908,8.324436914558017e-09,-0.0011643133417335292,0.0009114797391948164,1.053283775844828e-16,-7.219125860660367e-16,0.00026406503930612076,-0.3388134389622146,-0.4401209405654156,6.628443722984998,6.110872586769368,1.5e-12,5.676157872273276e-15,4.367019716201532e-08,4.203898641912987e-08,6.354693475249048e-08,4.204087999939871e-08,0.004302756706327863,-0.0037116154404323834,0.00022311234296931972,1.4168214962456112e-05,2.4955999999999894,8.57091835811452e-08,-0.4893569585567384,8.324436287677006e-09,-0.001163585550996406,0.0009114897838031954,1.64040277607678e-06,1.692516345030939e-07,0.00020337235041200812,0.16331409291098642,-0.31333529654757153,5.945302966706933,4.971286659548737,7.500000000000001e-13,2.838078936136638e-15,4.0363038914548356e-08,6.804644776143043e-08,7.322465140011694e-08,6.812168065803996e-08,5.0,,,,,2.4956,6.628444,6.110873,-0.3388134,-0.4401209,0.004302757,0.0002231123,6.354693e-08,4.204088e-08,5.676158e-15,,,
1453,-0.4893240420817707,8.327772556933343e-09,-0.0011634018619943345,0.0009114797391948164,1.0460657845848004e-16,-7.219125860660367e-16,0.0002640797732963438,-0.3389696179550208,-0.440316787417669,6.628677278721358,6.1117492723424185,1.5e-12,5.676170063261144e-15,4.3672812640110325e-08,4.203895150563719e-08,6.354692625518317e-08,4.204087437781723e-08,0.004299312907218635,-0.0037111528353563823,0.00022473554611413915,1.3985075528507315e-05,2.4965999999999893,8.571176414574751e-08,-0.4893098937041891,8.32777182693039e-09,-0.0011628996914841475,0.000911269232734794,1.7701821269478184e-06,1.5749298083032903e-07,0.00015435008799885846,0.18978168398179324,-0.31840690025016516,5.753223850636521,4.960940880023527,6.750000000000001e-13,2.8380850308033914e-15,4.436530080926513e-08,7.24605447663532e-08,5.395854460635598e-08,7.251357058822247e-08,4.5,,,,,2.4966,6.628677,6.111749,-0.3389696,-0.4403168,0.004299313,0.0002247355,6.354693e-08,4.204087e-08,5.67617e-15,,,
1454,-0.48932411010734517,8.331108199308669e-09,-0.0011624903822551398,0.0009114797391948164,1.0388460992588784e-16,-7.219125860660367e-16,0.0002640944370259947,-0.33912582988795603,-0.4405126447065835,6.6289121749011715,6.112626370808721,1.5e-12,5.676182247631567e-15,4.367542237502731e-08,4.203891625610837e-08,6.354691779029235e-08,4.204086877768159e-08,0.004295869729334052,-0.0037106918223767616,0.00022635301687087302,1.380236734402731e-05,2.497599999999989,8.571433863113569e-08,-0.4893570906480197,8.331107572427729e-09,-0.0011617625714287995,0.0009114897838031954,1.6407412793457857e-06,1.692516345030939e-07,0.0002033838470739017,0.16152770403665645,-0.31376485316531755,5.94296259303708,4.972245635699821,7.500000000000001e-13,2.8380911238157834e-15,4.037405392922445e-08,6.804722885090408e-08,7.322465140011649e-08,6.812168065803996e-08,5.0,,,,,2.4976,6.628912,6.112626,-0.3391258,-0.4405126,0.00429587,0.000226353,6.354692e-08,4.204087e-08,5.676182e-15,,,
