,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1036,-0.4891536760689899,4.618196432002582e-09,-0.0011286556692729072,-0.0009528629992536341,4.397364176484059e-15,7.342200594929365e-16,0.00026008515882192394,-0.15887449330276746,-0.22319093667138046,6.0438947110269705,5.374448971259953,1.5e-12,5.6455012212210105e-15,4.3844812578345023e-08,4.2052482876376405e-08,5.930268248701181e-08,4.205490121399577e-08,0.004410119575221696,0.0036992426451411893,-5.6410468127739884e-05,4.113157191479891e-05,1.384499999999958,8.589729545472143e-08,-0.48918652588671874,4.618195809830939e-09,-0.0011278009504790928,-0.000953099665560044,1.4523394569309424e-06,1.6926737489281885e-07,0.00020332701730595832,1.135896108177238,-0.0635218495251694,7.259091640120085,4.572203546308463,7.500000000000001e-13,2.8227506110240955e-15,4.0805908012034656e-08,6.797761208680104e-08,5.9219338070447986e-08,6.812168305672661e-08,5.0,,,,,1.3845,6.043895,5.374449,-0.1588745,-0.2231909,0.00441012,-5.641047e-05,5.930268e-08,4.20549e-08,5.645501e-15,,,
1037,-0.48915368878809773,4.6215320745065596e-09,-0.0011296085322721609,-0.0009528629992536341,4.398098384642739e-15,7.342200594929365e-16,0.00026008635933818467,-0.15904104597760574,-0.2233863310678384,6.044146413250105,5.37489634658091,1.5e-12,5.6454989646722994e-15,4.3845230562518286e-08,4.2052475754738815e-08,5.930268101048697e-08,4.2054900166908216e-08,0.004413891669444447,0.0036991818725552617,-5.635108980388555e-05,4.119067436748849e-05,1.385499999999958,8.58977063172571e-08,-0.48918653680275387,4.621531452335674e-09,-0.0011287540501446528,-0.000953099665560044,1.4525087243058347e-06,1.6926737489281885e-07,0.00020333338585549235,1.1346695462533847,-0.06374716863685367,7.25623215691785,4.572341570313647,7.500000000000001e-13,2.8227494823361497e-15,4.0806970526612195e-08,6.797738169980984e-08,5.9219338070447556e-08,6.812168305672661e-08,5.0,,,,,1.3855,6.044146,5.374896,-0.159041,-0.2233863,0.004413892,-5.635109e-05,5.930268e-08,4.20549e-08,5.645499e-15,,,
1038,-0.4891537015018398,4.624867717010537e-09,-0.0011305613952714145,-0.0009528629992536341,4.3988325928014195e-15,7.342200594929365e-16,0.0002600875569351812,-0.159207609332819,-0.2235817254809798,6.0443983986668055,5.375344113960322,1.5e-12,5.645496708123588e-15,4.384564898848641e-08,4.205246862382287e-08,5.9302679534585e-08,4.2054899120262405e-08,0.004417663514565406,0.0036991210968534633,-5.6291665686485014e-05,4.124978386779365e-05,1.3864999999999579,8.589811761230929e-08,-0.48918654771520886,4.624867094840407e-09,-0.001129707149810213,-0.000953099665560044,1.452677991680728e-06,1.6926737489281885e-07,0.000203339750926374,1.1334436368623308,-0.0639724880708679,7.253376308441792,4.572480048646739,7.500000000000001e-13,2.822748354061794e-15,4.080803285206526e-08,6.797715127194482e-08,5.921933807044709e-08,6.812168305672661e-08,5.0,,,,,1.3865,6.044398,5.375344,-0.1592076,-0.2235817,0.004417664,-5.629167e-05,5.930268e-08,4.20549e-08,5.645497e-15,,,
1039,-0.489153714210227,4.628203359514513e-09,-0.0011315142582706682,-0.0009528629992536341,4.399566800960099e-15,7.342200594929365e-16,0.0002600887516187438,-0.1593741833609424,-0.2237771199107902,6.044650667424771,5.375792273398834,1.5e-12,5.6454944532292385e-15,4.3846067855399184e-08,4.205246148362599e-08,5.9302678059304676e-08,4.2054898074057436e-08,0.00442143511078401,0.0036990603180336317,-5.623219566505807e-05,4.130890040248997e-05,1.3874999999999578,8.589852933902518e-08,-0.4891865586240919,4.628202737345142e-09,-0.0011306602494757729,-0.000953099665560044,1.4528472590556203e-06,1.6926737489281885e-07,0.00020334611252478558,1.1322183786500992,-0.06419780782595064,7.250524090490101,4.572618981305313,7.500000000000001e-13,2.8227472266146193e-15,4.0809094988651776e-08,6.797692080320183e-08,5.9219338070446696e-08,6.812168305672661e-08,5.0,,,,,1.3875,6.044651,5.375792,-0.1593742,-0.2237771,0.004421435,-5.62322e-05,5.930268e-08,4.20549e-08,5.645494e-15,,,
1040,-0.48915372691327014,4.6315390020184894e-09,-0.0011324671212699215,-0.0009528629992536341,4.400301009118779e-15,7.342200594929365e-16,0.00026008994339427337,-0.15954076805376038,-0.223972514357223,6.044903219667966,5.376240824897145,1.5e-12,5.645492197507708e-15,4.3846487162419673e-08,4.205245433414584e-08,5.9302676584644727e-08,4.2054897028292395e-08,0.004425206458326932,0.0036989995360982107,-5.61726795560804e-05,4.136802396208959e-05,1.3884999999999577,8.589894149656551e-08,-0.4891865695294104,4.631538379849875e-09,-0.001131613349141333,-0.000953099665560044,1.4530165264305135e-06,1.6926737489281885e-07,0.00020335247065629265,1.1309937702844963,-0.06442312789989679,7.247675498906944,4.572758368284376,7.500000000000001e-13,2.822746098753854e-15,4.0810156936584225e-08,6.797669029355854e-08,5.921933807044623e-08,6.812168305672661e-08,5.0,,,,,1.3885,6.044903,5.376241,-0.1595408,-0.2239725,0.004425206,-5.617268e-05,5.930268e-08,4.20549e-08,5.645492e-15,,,
1041,-0.48915373961098024,4.634874644522466e-09,-0.0011334199842691754,-0.0009528629992536341,4.401035217277459e-15,7.342200594929365e-16,0.0002600911322674121,-0.15970736340409133,-0.22416790882027085,6.045156055540839,5.376689768455922,1.5e-12,5.6454899401318165e-15,4.384690690872482e-08,4.205244717537962e-08,5.930267511060388e-08,4.20548959829664e-08,0.004428977557389275,0.0036989387510449954,-5.6113117262241797e-05,4.142715453469287e-05,1.3894999999999575,8.589935408410444e-08,-0.4891399216001344,4.634873918502167e-09,-0.00113274265135941,-0.0009529706613213159,1.5958133702261193e-06,1.5751014316561075e-07,0.00015361932285466436,1.1542168327212856,-0.06950232408654555,7.099726976016148,4.548336972957834,6.750000000000001e-13,2.822744969652318e-15,4.489964451370401e-08,7.23440814606629e-08,5.560651166981186e-08,7.251357319040768e-08,4.5,,,,,1.3895,6.045156,5.37669,-0.1597074,-0.2241679,0.004428978,-5.611312e-05,5.930268e-08,4.20549e-08,5.64549e-15,,,
1042,-0.48915374973697673,4.638210287026442e-09,-0.001134372847268429,-0.0009528629992536341,4.401769425436139e-15,7.342200594929365e-16,0.00026008957706542097,-0.15987220008841743,-0.22436315538417956,6.04546959601479,5.377138556558497,1.5e-12,5.645487684410286e-15,4.384686632297216e-08,4.205244640845832e-08,5.930267393510586e-08,4.20548951493541e-08,0.004432829623470864,0.0036989640059940307,-5.585034838182293e-05,4.1445824492507566e-05,1.3904999999999574,8.589931273143049e-08,-0.48918658705206963,4.6382096648593416e-09,-0.0011335195484724532,-0.000953099665560044,1.4533550611802995e-06,1.6926737489281885e-07,0.00020335935370057142,1.1286253698373216,-0.06487227006557388,7.242258783174498,4.573020976746895,7.500000000000001e-13,2.822743842205143e-15,4.081187346598992e-08,6.797637333262661e-08,5.921933807044536e-08,6.812168305672664e-08,5.0,,,,,1.3905,6.04547,5.377139,-0.1598722,-0.2243632,0.00443283,-5.585035e-05,5.930267e-08,4.20549e-08,5.645488e-15,,,
1043,-0.48915375985853665,4.64154592953042e-09,-0.0011353257102676827,-0.0009528629992536341,4.40250363359482e-15,7.342200594929365e-16,0.0002600880199988228,-0.16003704423562237,-0.22455840194351956,6.045783387625485,5.377587734770251,1.5e-12,5.645485426207214e-15,4.384682635797661e-08,4.205244563402793e-08,5.9302672760122887e-08,4.205489431610702e-08,0.0044366815875324615,0.003698989225246766,-5.5587677667177e-05,4.1464516755052365e-05,1.3914999999999573,8.589927199200454e-08,-0.4891865936708853,4.641545307364076e-09,-0.001134472648138013,-0.000953099665560044,1.453524328555192e-06,1.6926737489281885e-07,0.00020335988086786716,1.1274814783303166,-0.06509609318982244,7.239690088874092,4.573144198793546,7.500000000000001e-13,2.822742713103607e-15,4.081252820635117e-08,6.797628688916989e-08,5.92193380704449e-08,6.812168305672662e-08,5.0,,,,,1.3915,6.045783,5.377588,-0.160037,-0.2245584,0.004436682,-5.558768e-05,5.930267e-08,4.205489e-08,5.645485e-15,,,
1044,-0.4891537699756691,4.6448815720343965e-09,-0.0011362785732669362,-0.0009528629992536341,4.4032378417534995e-15,7.342200594929365e-16,0.00026008646107122523,-0.16020189583947195,-0.22475364849806256,6.046097430542189,5.378037303092027,1.5e-12,5.645483169658503e-15,4.384678701262836e-08,4.205244485209918e-08,5.930267158565387e-08,4.205489348322443e-08,0.004440533449740264,0.0036990144088641,-5.532510481362754e-05,4.1483231289454524e-05,1.3924999999999572,8.589923186472753e-08,-0.4891866002876254,4.64488094986881e-09,-0.0011354257478035732,-0.000953099665560044,1.4536935959300849e-06,1.6926737489281885e-07,0.00020336040683076342,1.1263381348640245,-0.06531991766097303,7.237124443565156,4.5732678757076695,7.500000000000001e-13,2.8227415848292514e-15,4.081318291716912e-08,6.797620041266598e-08,5.921933807044448e-08,6.812168305672664e-08,5.0,,,,,1.3925,6.046097,5.378037,-0.1602019,-0.2247536,0.004440533,-5.53251e-05,5.930267e-08,4.205489e-08,5.645483e-15,,,
1045,-0.48915378008838317,4.648217214538374e-09,-0.00113723143626619,-0.0009528629992536341,4.403972049912179e-15,7.342200594929365e-16,0.00026008490028586815,-0.1603667548944259,-0.22494889504757182,6.04641172494341,5.378487261524504,1.5e-12,5.645480913936972e-15,4.3846748285763586e-08,4.205244406268392e-08,5.9302670411697796e-08,4.20548926507056e-08,0.004444385210246545,0.0036990395569178516,-5.506262952722247e-05,4.150196805106409e-05,1.393499999999957,8.58991923484475e-08,-0.4891866069022954,4.648216592373543e-09,-0.0011363788474691335,-0.000953099665560044,1.4538628633049774e-06,1.6926737489281885e-07,0.00020336093159073804,1.1251953383982833,-0.06554374347608241,7.234561844220231,4.573392007472748,7.500000000000001e-13,2.822740456968486e-15,4.0813837598352486e-08,6.797611390318884e-08,5.921933807044401e-08,6.812168305672664e-08,5.0,,,,,1.3935,6.046412,5.378487,-0.1603668,-0.2249489,0.004444385,-5.506263e-05,5.930267e-08,4.205489e-08,5.645481e-15,,,
1046,-0.4891537901966882,4.651552857042351e-09,-0.0011381842992654438,-0.0009528629992536341,4.404706258070859e-15,7.342200594929365e-16,0.0002600833376461814,-0.16053162139320531,-0.22514414159180762,6.0467262709978975,5.3789376100684825,1.5e-12,5.645478657388261e-15,4.3846710176257646e-08,4.205244326579319e-08,5.930266923825353e-08,4.205489181854972e-08,0.0044482368692473784,0.00369906466947275,-5.4800251485449575e-05,4.1520727004487476e-05,1.394499999999957,8.589915344205084e-08,-0.48918661351490056,4.651552234878278e-09,-0.0011373319471346933,-0.000953099665560044,1.4540321306798706e-06,1.6926737489281885e-07,0.00020336145514966234,1.1240530878854198,-0.06576757063167563,7.232002287786844,4.573516594072792,7.500000000000001e-13,2.8227393286941306e-15,4.081449224986377e-08,6.797602736077591e-08,5.921933807044357e-08,6.812168305672664e-08,5.0,,,,,1.3945,6.046726,5.378938,-0.1605316,-0.2251441,0.004448237,-5.480025e-05,5.930267e-08,4.205489e-08,5.645479e-15,,,
1047,-0.4891538003005934,4.654888499546326e-09,-0.0011391371622646973,-0.0009528629992536341,4.405440466229539e-15,7.342200594929365e-16,0.00026008177315536846,-0.1606964953298935,-0.22533938813052978,6.047041068875397,5.37938834872478,1.5e-12,5.645476401666731e-15,4.384667268300216e-08,4.205244246143801e-08,5.930266806532004e-08,4.2054890986756074e-08,0.004452088426906685,0.0036990897465953416,-5.453797036183829e-05,4.153950811570414e-05,1.3954999999999569,8.589911514444017e-08,-0.4891866201254464,4.654887877383011e-09,-0.001138285046800253,-0.000953099665560044,1.4542013980547632e-06,1.6926737489281885e-07,0.00020336197750936343,1.1229113822869357,-0.06599139912419871,7.229445771239382,4.573641635491926,7.500000000000001e-13,2.8227382008333654e-15,4.081514687159865e-08,6.797594078545914e-08,5.921933807044313e-08,6.812168305672664e-08,5.0,,,,,1.3955,6.047041,5.379388,-0.1606965,-0.2253394,0.004452088,-5.453797e-05,5.930267e-08,4.205489e-08,5.645476e-15,,,
1048,-0.4891538104001064,4.6582241420503035e-09,-0.0011400900252639507,-0.0009528629992536341,4.40617467438822e-15,7.342200594929365e-16,0.0002600802068167995,-0.1608613766992747,-0.2255346346635264,6.047356118755026,5.379839477494081,1.5e-12,5.645474142636478e-15,4.384663580483404e-08,4.205244164962963e-08,5.9302666892896424e-08,4.205489015532399e-08,0.00445593988336515,0.003699114788355572,-5.427578590683739e-05,4.1558311341848174e-05,1.3964999999999568,8.589907745446368e-08,-0.4891866267339366,4.658223519887745e-09,-0.0011392381464658135,-0.000953099665560044,1.4543706654296564e-06,1.6926737489281885e-07,0.00020336249867136666,1.1217702205636317,-0.06621522895119311,7.226892291559759,4.5737671317159325,7.500000000000001e-13,2.822737071318239e-15,4.081580146354135e-08,6.79758541773098e-08,5.9219338070442725e-08,6.812168305672664e-08,5.0,,,,,1.3965,6.047356,5.379839,-0.1608614,-0.2255346,0.00445594,-5.427579e-05,5.930267e-08,4.205489e-08,5.645474e-15,,,
1049,-0.48915382049523676,4.66155978455428e-09,-0.0011410428882632048,-0.0009528629992536341,4.4069088825469e-15,7.342200594929365e-16,0.0002600786386340279,-0.16102626549477123,-0.22572988119056137,6.047671420801165,5.380290996377197,1.5e-12,5.645471887742128e-15,4.384659954067124e-08,4.205244083037886e-08,5.930266572098158e-08,4.20548893242527e-08,0.0044597912387984925,0.003699139794812157,-5.401369780049008e-05,4.1577136649268e-05,1.3974999999999567,8.58990403710501e-08,-0.489139972866079,4.661559058536704e-09,-0.0011403664166499804,-0.0009529706613213159,1.5970734513714446e-06,1.5751014316561075e-07,0.00015362081737653878,1.1450978328870094,-0.07129997240119004,7.078814489198907,4.5494471073070635,6.750000000000001e-13,2.8227359434574737e-15,4.490393472522707e-08,7.234357647773021e-08,5.5606511669807737e-08,7.251357319040772e-08,4.5,,,,,1.3975,6.047671,5.380291,-0.1610263,-0.2257299,0.004459791,-5.40137e-05,5.930267e-08,4.205489e-08,5.645472e-15,,,
1050,-0.48915383116912947,4.664895427058258e-09,-0.001141995751262458,-0.0009528629992536341,4.4076430907055795e-15,7.342200594929365e-16,0.000260077121687663,-0.16119472130404217,-0.22592509555463278,6.048020411622055,5.3807422350824465,1.5e-12,5.645469631193417e-15,4.3846387466932466e-08,4.2052444749577586e-08,5.9302664481879886e-08,4.2054888445535405e-08,0.004463542149819216,0.0036991828542599398,-5.380114285864743e-05,4.1546623353931595e-05,1.3984999999999566,8.589883221651006e-08,-0.489186641752741,4.664894804897212e-09,-0.0011411443457969336,-0.000953099665560044,1.4547092001794422e-06,1.6926737489281885e-07,0.00020336102034201474,1.1196632747696382,-0.06666447085356961,7.222118015799419,4.574012038252821,7.500000000000001e-13,2.8227348155967085e-15,4.08164759332241e-08,6.797587167721488e-08,5.921933807044181e-08,6.812168305672664e-08,5.0,,,,,1.3985,6.04802,5.380742,-0.1611947,-0.2259251,0.004463542,-5.380114e-05,5.930266e-08,4.205489e-08,5.64547e-15,,,
1051,-0.48915384183874766,4.668231069562233e-09,-0.0011429486142617118,-0.0009528629992536341,4.408377298864259e-15,7.342200594929365e-16,0.00026007560255824133,-0.16136317757114238,-0.22612031019720302,6.048369629165422,5.381193865528246,1.5e-12,5.6454673738175254e-15,4.384617619941407e-08,4.2052448652027555e-08,5.930266324327438e-08,4.2054887567169995e-08,0.004467293151248684,0.0036992258625643338,-5.358865572739906e-05,4.1516214668438455e-05,1.3994999999999564,8.589862485144163e-08,-0.48918665016144874,4.668230447401946e-09,-0.0011420974454624934,-0.000953099665560044,1.4548784675543347e-06,1.6926737489281885e-07,0.00020335902360593016,1.1186970463947399,-0.06688988017894562,7.219896019973329,4.574131465452011,7.500000000000001e-13,2.8227336869087627e-15,4.0816496583115407e-08,6.797597541999311e-08,5.921933807044139e-08,6.812168305672665e-08,5.0,,,,,1.3995,6.04837,5.381194,-0.1613632,-0.2261203,0.004467293,-5.358866e-05,5.930266e-08,4.205489e-08,5.645467e-15,,,
1052,-0.48915384183874766,4.669898890814221e-09,-0.0011434250457613387,-0.0009528629992536341,4.408744487646894e-15,7.342200594929365e-16,0.00026007560255824133,-0.1614479969636356,-0.22621797722249065,6.048531034752666,5.381420034671956,1.5e-12,5.64546624554317e-15,4.3846176199413953e-08,4.205244865202756e-08,5.930266324327422e-08,4.205488756717e-08,0.004469142764179909,0.0036992258625643338,-5.3567897620064544e-05,4.1516214668438455e-05,1.4,8.589862485144152e-08,-0.48918665016144874,4.669898268654313e-09,-0.0011425739952952737,-0.000953099665560044,1.454963101241781e-06,1.6926737489281885e-07,0.00020335902360593016,1.1182435409171552,-0.06700320585845643,7.218777549679675,4.574198411995028,7.500000000000001e-13,2.822733122771585e-15,4.081649658311508e-08,6.79759754199931e-08,5.921933807044111e-08,6.812168305672664e-08,5.0,,,,,1.4,6.048531,5.38142,-0.161448,-0.226218,0.004469143,-5.35679e-05,5.930266e-08,4.205489e-08,5.645466e-15,,,
1053,-0.48915384183874766,4.669898890814221e-09,-0.0011434250457613387,-0.0009528629992536341,4.408744487646894e-15,7.342200594929365e-16,0.00026007560255824133,-0.1614479969636356,-0.22621797722249065,6.048531034752666,5.381420034671956,1.5e-12,5.64546624554317e-15,4.3846176199413953e-08,4.205244865202756e-08,5.930266324327422e-08,4.205488756717e-08,0.004469142764179909,0.0036992258625643338,-5.3567897620064544e-05,4.1516214668438455e-05,1.4,8.589862485144152e-08,-0.48918665016144874,4.669898268654313e-09,-0.0011425739952952737,-0.000953099665560044,1.454963101241781e-06,1.6926737489281885e-07,0.00020335902360593016,1.1182435409171552,-0.06700320585845643,7.218777549679675,4.574198411995028,7.500000000000001e-13,2.822733122771585e-15,4.081649658311508e-08,6.79759754199931e-08,5.921933807044111e-08,6.812168305672664e-08,5.0,,,,,1.4,6.048531,5.38142,-0.161448,-0.226218,0.004469143,-5.35679e-05,5.930266e-08,4.205489e-08,5.645466e-15,,,
1054,-0.48915384183874766,4.696584107138045e-09,-0.0011509714126124232,-0.0009337177081254602,4.361898356411106e-15,6.859771709271257e-16,0.00026007560255824133,-0.16283781396799402,-0.22775429726526503,6.051087927822843,5.385051711744878,1.5e-12,5.6457966901358144e-15,4.384645087110339e-08,4.205244787708574e-08,5.875423422501963e-08,4.2054886791391424e-08,0.004498430523072502,0.003622610970210101,-5.323576493184085e-05,4.151646861525261e-05,1.4,8.589889874818913e-08,-0.48918665016144874,4.696583484927388e-09,-0.001150122245388143,-0.0009339518580043389,1.4563171870667834e-06,1.6926024932188824e-07,0.00020335902360593016,1.1109433713546772,-0.06879402949967,7.200908099695004,4.575284690245985,7.500000000000001e-13,2.8228983450679072e-15,4.0816679115950844e-08,6.797597433325132e-08,5.835268876252711e-08,6.812168193867684e-08,5.0,,,,,1.4,6.051088,5.385052,-0.1628378,-0.2277543,0.004498431,-5.323576e-05,5.875423e-08,4.205489e-08,5.645797e-15,,,
1055,-0.48915384183874766,4.723269323483026e-09,-0.001158364572086826,-0.000914566821904282,4.315058916735601e-15,6.714765174415478e-16,0.00026007560255824133,-0.16419804715401723,-0.22931695639890462,6.053666554113706,5.3887083876313,1.5e-12,5.646126281078067e-15,4.3846725287534443e-08,4.205244713290563e-08,5.821264204199676e-08,4.205488604716397e-08,0.004527104946426255,0.0035459632894337583,-5.290363224346856e-05,4.151646784004945e-05,1.4081632653061225,8.589917242044007e-08,-0.48918665016144874,4.723268701221564e-09,-0.0011575172679941952,-0.000914798459162968,1.4576712728928776e-06,1.6926024630883156e-07,0.00020335902360593016,1.103678591387458,-0.07060724029252469,7.183155106170279,4.576399984588241,7.500000000000001e-13,2.8230631405390334e-15,4.081686071764117e-08,6.797597312980767e-08,5.749277134055454e-08,6.812168073250178e-08,5.0,,,,,1.408163,6.053667,5.388708,-0.164198,-0.229317,0.004527105,-5.290363e-05,5.821264e-08,4.205489e-08,5.646126e-15,,,
1056,-0.48915384183874766,4.7499545398487294e-09,-0.0011656045241537905,-0.0008954159363235489,4.268226253323674e-15,6.569674359781447e-16,0.00026007560255824133,-0.16555829188950455,-0.23087961553382563,6.056266959289055,5.392390064291631,1.5e-12,5.646455032431997e-15,4.38469996314876e-08,4.2052446404146784e-08,5.7678168439900436e-08,4.205488531835874e-08,0.004555166200216476,0.003469315619191189,-5.257149955494677e-05,4.151646708070217e-05,1.4163265306122448,8.589944603563438e-08,-0.48918665016144874,4.749953917536404e-09,-0.0011647590630932433,-0.0008956450609624675,1.4590253587200398e-06,1.6926024335779662e-07,0.00020335902360593016,1.096413949049547,-0.07242045108685352,7.165518780342445,4.577544288749294,7.500000000000001e-13,2.8232275162159987e-15,4.0817041630068373e-08,6.797597195130155e-08,5.6640008971626245e-08,6.812167955132004e-08,5.0,,,,,1.416327,6.056267,5.39239,-0.1655583,-0.2308796,0.004555166,-5.25715e-05,5.767817e-08,4.205489e-08,5.646455e-15,,,
1057,-0.48915384183874766,4.776639756234721e-09,-0.0011726912687960577,-0.0008762650513698498,4.221400366175325e-15,6.42449820657798e-16,0.00026007560255824133,-0.16691854760555014,-0.23244227467000275,6.058889111173824,5.396096741723122,1.5e-12,5.64678296239558e-15,4.384727367778143e-08,4.205244569080919e-08,5.715102086562522e-08,4.20548846049757e-08,0.004582614191003215,0.0033926679592599976,-5.223936686628098e-05,4.1516466337210466e-05,1.4244897959183673,8.589971936859063e-08,-0.48918665016144874,4.7766391338714805e-09,-0.0011718476306747934,-0.0008764916633894199,1.4603794445482484e-06,1.6926024046878326e-07,0.00020335902360593016,1.089149154644606,-0.07423366188262714,7.147998499011576,4.5787176027294425,7.500000000000001e-13,2.82339148119779e-15,4.081722291529952e-08,6.797597079773298e-08,5.5794713068229816e-08,6.812167839513165e-08,5.0,,,,,1.42449,6.058889,5.396097,-0.1669185,-0.2324423,0.004582614,-5.223937e-05,5.715102e-08,4.205488e-08,5.646783e-15,,,
1058,-0.48915384183874766,4.803324972640569e-09,-0.0011796248060898054,-0.0008571141670297742,4.1745816364553795e-15,6.279238832387446e-16,0.00026007560255824133,-0.16827881770438274,-0.23400493380741036,6.061533080224177,5.399828419922967,1.5e-12,5.6471100866852455e-15,4.3847547887331454e-08,4.205244499289285e-08,5.663141268744863e-08,4.205488390701488e-08,0.004609449155176962,0.003316020309417623,-5.1907234177475164e-05,4.15164656095748e-05,1.4326530612244897,8.58999928802243e-08,-0.48918665016144874,4.803324350226358e-09,-0.0011787829708036,-0.0008573382664304064,1.4617335303774826e-06,1.6926023764179168e-07,0.00020335902360593016,1.0818843595938776,-0.07604687267981572,7.130594643784065,4.579919926528918,7.500000000000001e-13,2.8235550433426227e-15,4.081740416651858e-08,6.797596966910189e-08,5.495721109402985e-08,6.812167726393652e-08,5.0,,,,,1.432653,6.061533,5.399828,-0.1682788,-0.2340049,0.004609449,-5.190723e-05,5.663141e-08,4.205488e-08,5.64711e-15,,,
1059,-0.48915384183874766,4.830010189065837e-09,-0.0011864051359071045,-0.0008379632832899114,4.127769428889129e-15,6.133894754902186e-16,0.00026007560255824133,-0.16963909149081757,-0.23556759294602306,6.064198765037043,5.403585098888299,1.5e-12,5.6474364226717875e-15,4.3847821679878105e-08,4.205244431039771e-08,5.6119560867628786e-08,4.2054883224476226e-08,0.004635670711132127,0.003239372669441559,-5.157510148853085e-05,4.151646489779455e-05,1.4408163265306122,8.590026599027582e-08,-0.48918665016144874,4.830009566600605e-09,-0.001185565083347924,-0.0008381848700720093,1.463087616207718e-06,1.6926023487682182e-07,0.00020335902360593016,1.0746196432814055,-0.07786008347838977,7.113307270185132,4.581151260147885,7.500000000000001e-13,2.8237182113358937e-15,4.0817584798118934e-08,6.79759685654083e-08,5.412784419870185e-08,6.812167615773467e-08,5.0,,,,,1.440816,6.064199,5.403585,-0.1696391,-0.2355676,0.004635671,-5.15751e-05,5.611956e-08,4.205488e-08,5.647436e-15,,,
1060,-0.48915384183874766,4.856695405510093e-09,-0.0011930322583688937,-0.0008188124001368502,4.080964548157872e-15,5.988465762363964e-16,0.00026007560255824133,-0.1709993824933615,-0.23713025208581534,6.066886234360576,5.407366778616201,1.5e-12,5.647761986071637e-15,4.3848095357950125e-08,4.2052443643323784e-08,5.561568843418158e-08,4.205488255735974e-08,0.004661279308606883,0.0031627250391098086,-5.124296879945141e-05,4.151646420187019e-05,1.4489795918367345,8.59005390012739e-08,-0.48918665016144874,4.856694782993787e-09,-0.0011921939684553468,-0.0008190314743008102,1.464441702038933e-06,1.692602321738736e-07,0.00020335902360593016,1.067354982182786,-0.07967329427831957,7.096136482259816,4.582411603586445,7.500000000000001e-13,2.8238809930358186e-15,4.081776494057234e-08,6.797596748665215e-08,5.330697001290532e-08,6.812167507652607e-08,5.0,,,,,1.44898,6.066886,5.407367,-0.1709994,-0.2371303,0.004661279,-5.124297e-05,5.561569e-08,4.205488e-08,5.647762e-15,,,
1061,-0.48915384183874766,4.883380621972902e-09,-0.001199506173423091,-0.0007996615175571801,4.034165596657245e-15,5.842953548838673e-16,0.00026007560255824133,-0.1723596843655576,-0.23869291122676162,6.069595461353928,5.411173459103693,1.5e-12,5.648086793428407e-15,4.384836881852107e-08,4.205244299167104e-08,5.512002267331593e-08,4.2054881905665395e-08,0.004686274665503953,0.0030860774181996607,-5.0910836110240795e-05,4.151646352180155e-05,1.457142857142857,8.590081181019212e-08,-0.48918665016144874,4.883379999405472e-09,-0.0011986696260357186,-0.0007998780791033912,1.4657957878711063e-06,1.6926022953294705e-07,0.00020335902360593016,1.060090217359698,-0.08148650507957554,7.079081750288384,4.583700956844632,7.500000000000001e-13,2.8240433967142036e-15,4.081794507896558e-08,6.797596643283345e-08,5.249496150277683e-08,6.812167402031067e-08,5.0,,,,,1.457143,6.069595,5.411173,-0.1723597,-0.2386929,0.004686275,-5.091084e-05,5.512002e-08,4.205488e-08,5.648087e-15,,,
1062,-0.48915384183874766,4.910065838453831e-09,-0.001205826881017792,-0.0007805106355374899,3.987373802585023e-15,5.697356420260422e-16,0.00026007560255824133,-0.17371998860798366,-0.2402555703688365,6.072326449508673,5.415005140347743,1.5e-12,5.648410860458529e-15,4.384864221248996e-08,4.205244235543949e-08,5.4632795912937253e-08,4.2054881269393184e-08,0.0047106568215736395,0.0030094298064889816,-5.0578703420899954e-05,4.151646285758857e-05,1.4653061224489794,8.590108456792945e-08,-0.48918665016144874,4.9100652158352296e-09,-0.001204992056058279,-0.0007807246844663345,1.4671498737042154e-06,1.6926022695404221e-07,0.00020335902360593016,1.0528256790555273,-0.08329971588212808,7.062143897535347,4.585019319922416,7.500000000000001e-13,2.8242054302292645e-15,4.0818124444975645e-08,6.797596540395215e-08,5.169220965557324e-08,6.812167298908848e-08,5.0,,,,,1.465306,6.072326,5.415005,-0.17372,-0.2402556,0.004710657,-5.05787e-05,5.46328e-08,4.205488e-08,5.648411e-15,,,
