,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
441,-0.48913714801543123,2.6334890959361538e-09,-0.0005388998400122755,-0.0009141802324471928,3.791994345410973e-15,6.843516511738736e-16,0.0002585324627866028,-0.05614971297248334,-0.10693458685144429,5.946141681428441,5.177803646959465,1.5e-12,5.647660235825258e-15,4.360019714679384e-08,4.205591514083544e-08,5.822729115855621e-08,4.205626035486175e-08,0.0022100038950594366,0.0035963157934841587,-4.1986301259805114e-05,1.4435309766813996e-05,0.7895000000000003,8.565611228762927e-08,-0.48916986046919464,2.6334884731381315e-09,-0.0005379012829565928,-0.0009144117511913582,1.35162565555658e-06,1.6926786395062755e-07,0.00020102354023221843,1.6853124020579782,0.07112162389771375,8.981255371008281,4.5703237892470305,7.500000000000001e-13,2.823830118119424e-15,4.062985899381167e-08,6.807422672974312e-08,5.7528753799015274e-08,6.812168058741791e-08,5.0,,,,,0.7895,5.946142,5.177804,-0.05614971,-0.1069346,0.002210004,-4.19863e-05,5.822729e-08,4.205626e-08,5.64766e-15,,,
442,-0.4891371804064285,2.636824738319674e-09,-0.0005398140202447225,-0.0009141802324471928,3.7926787056807075e-15,6.843516511738736e-16,0.0002585330488118551,-0.05631532978379278,-0.10712993824960142,5.946170435756165,5.178017903585235,1.5e-12,5.647657872570248e-15,4.3600774413591036e-08,4.205591135663325e-08,5.822728746668455e-08,4.2056257688306115e-08,0.0022136972936490583,0.003596245455225251,-4.191031049914652e-05,1.4474507277630208e-05,0.7905000000000003,8.565668577022428e-08,-0.4891235678652698,2.6368240119805168e-09,-0.0005390733568017613,-0.0009142898377324031,1.5014651186115026e-06,1.57510694673742e-07,0.00015193312917640981,1.7094209092982455,0.06707655547156688,8.861910845673217,4.540314391454501,6.750000000000001e-13,2.823828936078329e-15,4.46371287042502e-08,7.245601762140699e-08,5.454214478614942e-08,7.251357056389253e-08,4.5,,,,,0.7905,5.94617,5.178018,-0.05631533,-0.1071299,0.002213697,-4.191031e-05,5.822729e-08,4.205626e-08,5.647658e-15,,,
443,-0.4891372127435627,2.6401603807031947e-09,-0.0005407282004771697,-0.0009141802324471928,3.7933629812471465e-15,6.843516511738736e-16,0.00025853362694831463,-0.05648096225447874,-0.10732528960619254,5.946199533828188,5.178232551295051,1.5e-12,5.647655509728828e-15,4.360135166075507e-08,4.2055907572782244e-08,5.822728378095212e-08,4.205625502618472e-08,0.0022173903229982185,0.003596175229815684,-4.183431437995017e-05,1.4513708793988207e-05,0.7915000000000003,8.56572592335373e-08,-0.48916992428417894,2.6401597579065948e-09,-0.0005397301064589754,-0.0009144117511913582,1.3519641912844815e-06,1.6926786395062755e-07,0.0002010275163203968,1.6834485370358365,0.0706713461160208,8.974102265890837,4.5700516892755925,7.500000000000001e-13,2.823827754864414e-15,4.063151302045155e-08,6.807393121988599e-08,5.752875379901557e-08,6.812168058741793e-08,5.0,,,,,0.7915,5.9462,5.178233,-0.05648096,-0.1073253,0.00221739,-4.183431e-05,5.822728e-08,4.205626e-08,5.647656e-15,,,
444,-0.48913724502704214,2.6434960230867145e-09,-0.000541642380709617,-0.0009141802324471928,3.794047341516881e-15,6.843516511738736e-16,0.00025853419722625577,-0.05664661033969179,-0.10752064092119751,5.946228975678071,5.178447590089051,1.5e-12,5.6476531456466376e-15,4.3601928888224966e-08,4.205590378926687e-08,5.8227280101335176e-08,4.2056252368480386e-08,0.0022210829843738737,0.0035961051168241697,-4.1758312574185037e-05,1.4552914302562528e-05,0.7925000000000003,8.565783267749184e-08,-0.48916995611076736,2.6434954002908255e-09,-0.0005406445182101668,-0.0009144117511913582,1.352133459148432e-06,1.6926786395062755e-07,0.00020102949559799678,1.6825167333695275,0.07044620684179648,8.970529012335156,4.569916314697682,7.500000000000001e-13,2.8238265728233188e-15,4.0632339152087414e-08,6.807378344367333e-08,5.752875379901582e-08,6.812168058741791e-08,5.0,,,,,0.7925,5.946229,5.178448,-0.05664661,-0.1075206,0.002221083,-4.175831e-05,5.822728e-08,4.205625e-08,5.647653e-15,,,
445,-0.4891372772570768,2.6468316654702356e-09,-0.0005425565609420641,-0.0009141802324471928,3.794731701786615e-15,6.843516511738736e-16,0.0002585347596757202,-0.05681227399749639,-0.10771599219459774,5.946258761347738,5.178663019967334,1.5e-12,5.647650781978037e-15,4.360250609590247e-08,4.205590000607155e-08,5.822727642780979e-08,4.205624971517584e-08,0.00222477527896238,0.00359603511582728,-4.168230478955162e-05,1.4592123783505353e-05,0.7935000000000003,8.565840610197402e-08,-0.48912366179880107,2.6468309391320755e-09,-0.0005418162263149584,-0.0009142898377324031,1.5019376506955245e-06,1.57510694673742e-07,0.00015193434018401849,1.7066252990784945,0.06639649894827246,8.851012010880563,4.539937037632004,6.750000000000001e-13,2.8238253907822234e-15,4.463993619730953e-08,7.245556499321601e-08,5.4542144786149945e-08,7.251357056389253e-08,4.5,,,,,0.7935,5.946259,5.178663,-0.05681227,-0.107716,0.002224775,-4.16823e-05,5.822728e-08,4.205625e-08,5.647651e-15,,,
446,-0.4891373094338727,2.650167307853756e-09,-0.0005434707411745112,-0.0009141802324471928,3.795415977353054e-15,6.843516511738736e-16,0.0002585353143263374,-0.05697795318473343,-0.10791134342637985,5.946288890871253,5.178878840930007,1.5e-12,5.6476484191366174e-15,4.3603083283733075e-08,4.205589622318079e-08,5.822727276035244e-08,4.205624706625411e-08,0.002228467207986866,0.003595965226402491,-4.160629075104643e-05,1.4631337221132008e-05,0.7945000000000003,8.565897950691387e-08,-0.48917001960318496,2.6501666850592884e-09,-0.0005424733417125494,-0.0009144117511913582,1.3524719948763333e-06,1.6926786395062755e-07,0.00020103343672972978,1.6806533816552391,0.06999592754122334,8.963389095548386,4.5696469163120685,7.500000000000001e-13,2.8238242095683087e-15,4.063398966225482e-08,6.80734878488457e-08,5.752875379901617e-08,6.812168058741793e-08,5.0,,,,,0.7945,5.946289,5.178879,-0.05697795,-0.1079113,0.002228467,-4.160629e-05,5.822727e-08,4.205625e-08,5.647648e-15,,,
447,-0.4891373415576368,2.653502950237276e-09,-0.0005443849214069584,-0.0009141802324471928,3.7961003376227884e-15,6.843516511738736e-16,0.00025853586120773897,-0.05714364786034621,-0.10810669461652124,5.946319364288929,5.179095052977141,1.5e-12,5.647646055468017e-15,4.3603660451633264e-08,4.205589244057947e-08,5.822726909893958e-08,4.2056244421698186e-08,0.002232158772610367,0.0035958954481308232,-4.153027016447606e-05,1.4670554590437346e-05,0.7955000000000003,8.565955289221274e-08,-0.4891700512694289,2.653502327443519e-09,-0.0005433877534637408,-0.0009144117511913582,1.3526412627402843e-06,1.6926786395062755e-07,0.00020103539862722743,1.6797218327727699,0.06977078752032717,8.959822429239065,4.569512892485786,7.500000000000001e-13,2.8238230277340085e-15,4.063481404493747e-08,6.807334003031804e-08,5.752875379901638e-08,6.812168058741794e-08,5.0,,,,,0.7955,5.946319,5.179095,-0.05714365,-0.1081067,0.002232159,-4.153027e-05,5.822727e-08,4.205624e-08,5.647646e-15,,,
448,-0.48913737362857435,2.6568385926207967e-09,-0.0005452991016394057,-0.0009141802324471928,3.796784697892523e-15,6.843516511738736e-16,0.0002585364003496839,-0.05730935798126775,-0.10830204576500203,5.946350181635808,5.179311656108867,1.5e-12,5.647643693040188e-15,4.360423759953718e-08,4.2055888658252226e-08,5.822726544354781e-08,4.2056241781491136e-08,0.002235849974048847,0.0035958257805892685,-4.145424271372175e-05,1.4709775878297746e-05,0.7965000000000003,8.56601262577894e-08,-0.4891237552693115,2.6568378662836346e-09,-0.0005445590958281558,-0.0009142898377324031,1.5024101827795457e-06,1.57510694673742e-07,0.00015193552753306168,1.7038304248173721,0.06571644172554497,8.840133028700942,4.5395637663838535,6.750000000000001e-13,2.8238218463132987e-15,4.464273953913207e-08,7.245511211129877e-08,5.4542144786150395e-08,7.251357056389253e-08,4.5,,,,,0.7965,5.94635,5.179312,-0.05730936,-0.108302,0.00223585,-4.145424e-05,5.822727e-08,4.205624e-08,5.647644e-15,,,
449,-0.489137405646888,2.6601742350043165e-09,-0.0005462132818718529,-0.0009141802324471928,3.797469058162257e-15,6.843516511738736e-16,0.00025853693178143713,-0.05747508350620586,-0.10849739687181462,5.946381342946844,5.179528650325271,1.5e-12,5.6476413297851776e-15,4.360481472739329e-08,4.205588487618368e-08,5.8227261794154013e-08,4.20562391456163e-08,0.0022395408134727296,0.003595756223360625,-4.137820816740965e-05,1.4749001069422419e-05,0.7975000000000003,8.566069960357697e-08,-0.48917011444301717,2.6601736122119815e-09,-0.0005452165769661236,-0.0009144117511913582,1.3529797984681858e-06,1.6926786395062755e-07,0.00020103930519389075,1.6778589869087472,0.06932050675211604,8.952695673183724,4.5692461955224,7.500000000000001e-13,2.8238206648925888e-15,4.063646107573623e-08,6.807304435116955e-08,5.7528753799016684e-08,6.812168058741794e-08,5.0,,,,,0.7975,5.946381,5.179529,-0.05747508,-0.1084974,0.002239541,-4.137821e-05,5.822726e-08,4.205624e-08,5.647641e-15,,,
450,-0.4891374376127818,2.663509877387837e-09,-0.0005471274621043,-0.0009141802324471928,3.7981534184319904e-15,6.843516511738736e-16,0.00025853745553198625,-0.05764082439292438,-0.1086927479369364,5.946412848259222,5.17974603562646,1.5e-12,5.6476389665301675e-15,4.360539183512266e-08,4.205588109435874e-08,5.822725815073496e-08,4.205623651405689e-08,0.002243231292078327,0.003595686776034277,-4.130216621521023e-05,1.4788230145915234e-05,0.7985000000000003,8.56612729294814e-08,-0.4891701459507697,2.6635092545962127e-09,-0.0005461309887173148,-0.0009144117511913582,1.353149066332136e-06,1.6926786395062755e-07,0.00020104124990578235,1.6769276891121025,0.06909536601013577,8.94913558041219,4.569113522368866,7.500000000000001e-13,2.8238194832650837e-15,4.063728372790373e-08,6.807289649061178e-08,5.752875379901685e-08,6.812168058741794e-08,5.0,,,,,0.7985,5.946413,5.179746,-0.05764082,-0.1086927,0.002243231,-4.130217e-05,5.822726e-08,4.205624e-08,5.647639e-15,,,
451,-0.4891374695264571,2.666845519771357e-09,-0.0005480416423367471,-0.0009141802324471928,3.79883769399843e-15,6.843516511738736e-16,0.00025853797163062305,-0.05780658060043469,-0.1088880989603551,5.946444697610045,5.179963812012516,1.5e-12,5.647636603688748e-15,4.360596892265594e-08,4.2055877312762264e-08,5.822725451326765e-08,4.205623388679631e-08,0.002246921411023848,0.0035956174381947055,-4.122611660867902e-05,1.4827463090389625e-05,0.7995000000000003,8.566184623541821e-08,-0.48917017740609864,2.666844896980444e-09,-0.0005470454004685062,-0.0009144117511913582,1.3533183341960867e-06,1.6926786395062755e-07,0.0002010431889319179,1.6759964741940636,0.06887022503299098,8.945577675800237,4.568981299423162,7.500000000000001e-13,2.823818301844374e-15,4.0638105807289804e-08,6.807274861611223e-08,5.7528753799016995e-08,6.812168058741794e-08,5.0,,,,,0.7995,5.946445,5.179964,-0.05780658,-0.1088881,0.002246921,-4.122612e-05,5.822725e-08,4.205623e-08,5.647637e-15,,,
452,-0.4891375013881136,2.6701811621548776e-09,-0.0005489558225691945,-0.0009141802324471928,3.7995220542681646e-15,6.843516511738736e-16,0.0002585384801060542,-0.05797235208665424,-0.10908344994204967,5.946476891033542,5.180181979483543,1.5e-12,5.647634240433738e-15,4.3606545989932354e-08,4.205587353137942e-08,5.822725088172937e-08,4.20562312638181e-08,0.002250611171501252,0.003595548209433431,-4.115005904263486e-05,1.4866699887596603e-05,0.8005000000000003,8.566241952131178e-08,-0.48917020880920425,2.670180539364675e-09,-0.0005479598122196976,-0.0009144117511913582,1.3534876020600374e-06,1.6926786395062755e-07,0.00020104512229324715,1.6750653417576118,0.06864508382378179,8.942021957867878,4.5688495266762175,7.500000000000001e-13,2.823817120216869e-15,4.063892731588704e-08,6.807260072769467e-08,5.75287537990173e-08,6.812168058741794e-08,5.0,,,,,0.8005,5.946477,5.180182,-0.05797235,-0.1090834,0.002250611,-4.115006e-05,5.822725e-08,4.205623e-08,5.647634e-15,,,
453,-0.4891375295085612,2.673516804538398e-09,-0.0005498700028016416,-0.0009141802324471928,3.800206414537898e-15,6.843516511738736e-16,0.00025853903442980093,-0.058131204415069346,-0.10927884878453975,5.946446041240923,5.180400764932568,1.5e-12,5.647631877178728e-15,4.3607520063643424e-08,4.205586749956501e-08,5.822724767660783e-08,4.205622894883111e-08,0.0022545021883277373,0.0035954347270173237,-4.1174898352431604e-05,1.4964200259987998e-05,0.8015000000000003,8.566338756320842e-08,-0.4891702340113045,2.6735161817489068e-09,-0.0005488742239708889,-0.0009144117511913582,1.3536568699239882e-06,1.6926786395062755e-07,0.0002010532988971311,1.6735897782655864,0.06842020098290968,8.937112954257433,4.568732259895235,7.500000000000001e-13,2.823815938589364e-15,4.064127856724009e-08,6.807224743744778e-08,5.752875379901743e-08,6.812168058741794e-08,5.0,,,,,0.8015,5.946446,5.180401,-0.0581312,-0.1092788,0.002254502,-4.11749e-05,5.822725e-08,4.205623e-08,5.647632e-15,,,
454,-0.48913755758450533,2.676852446921919e-09,-0.0005507841830340886,-0.0009141802324471928,3.800890690104338e-15,6.843516511738736e-16,0.0002585395816741167,-0.05829008989356145,-0.10947424766074908,5.946415629289031,5.180619943574771,1.5e-12,5.647629513510127e-15,4.360849337942898e-08,4.2055861453540524e-08,5.8227244476558684e-08,4.205622663750779e-08,0.002258392359337957,0.0035953214224692643,-4.1199417100606254e-05,1.506159146877271e-05,0.8025000000000003,8.56643548329695e-08,-0.4891239285565034,2.6768517205867516e-09,-0.00055004483485455,-0.0009142898377324031,1.5033552469475884e-06,1.57510694673742e-07,0.00015195031855269733,1.6971541132380374,0.06435460093368137,8.815696075737579,4.538855950527408,6.750000000000001e-13,2.8238147565482685e-15,4.465140410737182e-08,7.245373255140105e-08,5.454214478615129e-08,7.251357056389256e-08,4.5,,,,,0.8025,5.946416,5.18062,-0.05829009,-0.1094742,0.002258392,-4.119942e-05,5.822724e-08,4.205623e-08,5.64763e-15,,,
455,-0.48913758561611936,2.680188089305439e-09,-0.0005516983632665358,-0.0009141802324471928,3.801575050374072e-15,6.843516511738736e-16,0.0002585401218649438,-0.05844900842271566,-0.1096696465699628,5.946385654922949,5.1808395154027345,1.5e-12,5.647627151082298e-15,4.3609465939590616e-08,4.2055855393353835e-08,5.822724128156224e-08,4.205622432983393e-08,0.0022622816872404417,0.003595208295176746,-4.1223616038110384e-05,1.5158873880148514e-05,0.8035000000000003,8.566532133294445e-08,-0.4891239531850533,2.680187362970604e-09,-0.0005509591246922825,-0.0009142898377324031,1.5035127576422624e-06,1.57510694673742e-07,0.00015195691959650178,1.6956814358901529,0.06412705409728393,8.810726640657835,4.538748365127742,6.750000000000001e-13,2.8238135753343537e-15,4.465386554890873e-08,7.245334544483854e-08,5.454214478615153e-08,7.251357056389256e-08,4.5,,,,,0.8035,5.946386,5.18084,-0.05844901,-0.1096696,0.002262282,-4.122362e-05,5.822724e-08,4.205622e-08,5.647627e-15,,,
456,-0.48913761360357577,2.683523731688959e-09,-0.0005526125434989831,-0.0009141802324471928,3.802259410643806e-15,6.843516511738736e-16,0.0002585406550275112,-0.05860795990278238,-0.10986504551146385,5.946356117892541,5.181059480409079,1.5e-12,5.647624787827288e-15,4.3610437746386006e-08,4.2055849319052705e-08,5.8227238091598784e-08,4.2056222025795284e-08,0.002266170174757062,0.0035950953445416972,-4.124749587987508e-05,1.525604785758996e-05,0.8045000000000003,8.566628706543871e-08,-0.4891703093784702,2.6835231089015995e-09,-0.000551617459224463,-0.0009144117511913582,1.3541646735158403e-06,1.6926786395062755e-07,0.00020107772603249218,1.6691742766716515,0.06774554432127117,8.92243283036101,4.56838299783673,7.500000000000001e-13,2.823812394120439e-15,4.064831117272445e-08,6.807118958314478e-08,5.752875379901798e-08,6.812168058741794e-08,5.0,,,,,0.8045,5.946356,5.181059,-0.05860796,-0.109865,0.00226617,-4.12475e-05,5.822724e-08,4.205622e-08,5.647625e-15,,,
457,-0.4891376415470468,2.68685937407248e-09,-0.0005535267237314304,-0.0009141802324471928,3.80294377091354e-15,6.843516511738736e-16,0.00025854118118708724,-0.058766944233900234,-0.11006044448454447,5.9463270179425445,5.181279838586476,1.5e-12,5.647622424572278e-15,4.361140880210289e-08,4.2055843230684343e-08,5.822723490664873e-08,4.20562197253777e-08,0.002270057824612635,0.0035949825699622307,-4.127105735504347e-05,1.5353113766364852e-05,0.8055000000000003,8.566725203278723e-08,-0.4891703344216734,2.6868587512858316e-09,-0.0005525318709756544,-0.0009144117511913582,1.3543339413797912e-06,1.6926786395062755e-07,0.00020108583437434147,1.6677061471660806,0.06752065608248492,8.917555000940723,4.5682674235466045,7.500000000000001e-13,2.823811212286139e-15,4.0650648364267477e-08,6.807083763359174e-08,5.7528753799018186e-08,6.812168058741795e-08,5.0,,,,,0.8055,5.946327,5.18128,-0.05876694,-0.1100604,0.002270058,-4.127106e-05,5.822723e-08,4.205622e-08,5.647622e-15,,,
458,-0.4891376694467023,2.690195016456e-09,-0.0005544409039638773,-0.0009141802324471928,3.803628131183274e-15,6.843516511738736e-16,0.0002585417003688415,-0.05892596131744338,-0.11025584348850559,5.946298354822375,5.181500589927624,1.5e-12,5.6476200613172676e-15,4.361237910900043e-08,4.205583712829567e-08,5.82272317266927e-08,4.205621742856717e-08,0.002273944639497374,0.003594869970841082,-4.1294301217803834e-05,1.5450071969942422e-05,0.8065000000000003,8.56682162372961e-08,-0.48917035942554427,2.6901943936700623e-09,-0.0005534462827268456,-0.0009144117511913582,1.3545032092437418e-06,1.6926786395062755e-07,0.0002010939257918257,1.6662398572780217,0.06729576651490886,8.912684902513034,4.568152272605436,7.500000000000001e-13,2.8238100306586338e-15,4.06529820702425e-08,6.807048601651769e-08,5.7528753799018345e-08,6.812168058741795e-08,5.0,,,,,0.8065,5.946298,5.181501,-0.05892596,-0.1102558,0.002273945,-4.12943e-05,5.822723e-08,4.205622e-08,5.64762e-15,,,
459,-0.4891376973027109,2.69353065883952e-09,-0.0005553550841963246,-0.0009141802324471928,3.804312406749713e-15,6.843516511738736e-16,0.00025854221259763937,-0.05908501105513184,-0.11045124252263681,5.946270128280034,5.181721734425283,1.5e-12,5.6476176980622575e-15,4.361334866934527e-08,4.2055831011933806e-08,5.822722855171144e-08,4.2056215135349825e-08,0.002277830622094207,0.003594757546584452,-4.13172281354673e-05,1.554692282847462e-05,0.8075000000000003,8.566917968127907e-08,-0.48912405132357606,2.693529932506016e-09,-0.0005546162840432121,-0.0009142898377324031,1.504142800420958e-06,1.57510694673742e-07,0.00015198318433812353,1.689809163611003,0.06321687751630897,8.790926926049096,4.538322360306244,6.750000000000001e-13,2.8238088488243336e-15,4.466367730199891e-08,7.24518007007751e-08,5.454214478615213e-08,7.251357056389258e-08,4.5,,,,,0.8075,5.94627,5.181722,-0.05908501,-0.1104512,0.002277831,-4.131723e-05,5.822723e-08,4.205622e-08,5.647618e-15,,,
460,-0.48913772511524245,2.696866301223041e-09,-0.0005562692644287718,-0.0009141802324471928,3.8049967670194475e-15,6.843516511738736e-16,0.00025854271789848047,-0.05924409334892358,-0.1106466415862375,5.94624233806808,5.181943272072238,1.5e-12,5.6476153348072475e-15,4.3614317485367e-08,4.2055824881645254e-08,5.822722538168564e-08,4.205621284571169e-08,0.002281715775076542,0.003594645296600575,-4.133983880373787e-05,1.564366670073228e-05,0.8085000000000003,8.567014236701225e-08,-0.4891704093159055,2.696865678438525e-09,-0.0005552751062292285,-0.0009144117511913582,1.3548417449716427e-06,1.6926786395062755e-07,0.00020111005807674044,1.6633127665712721,0.06684598342862585,8.90296779991601,4.567923241120592,7.500000000000001e-13,2.8238076674036237e-15,4.065763907178258e-08,6.806978377552684e-08,5.752875379901868e-08,6.812168058741797e-08,5.0,,,,,0.8085,5.946242,5.181943,-0.05924409,-0.1106466,0.002281716,-4.133984e-05,5.822723e-08,4.205621e-08,5.647615e-15,,,
461,-0.4891377528844646,2.7002019436065614e-09,-0.0005571834446612189,-0.0009141802324471928,3.805681127289182e-15,6.843516511738736e-16,0.0002585432162959574,-0.05940320810181394,-0.11084204067862584,5.946214983942556,5.182165202861289,1.5e-12,5.647612971138647e-15,4.3615285559273646e-08,4.205581873747598e-08,5.8227222216596165e-08,4.205621055963896e-08,0.0022856001010915735,0.003594533220305822,-4.1362133999444686e-05,1.574030394430419e-05,0.8095000000000003,8.567110429674964e-08,-0.48917043420270456,2.7002013208227564e-09,-0.0005561895179804197,-0.0009144117511913582,1.3550110128355936e-06,1.6926786395062755e-07,0.00020111809905457487,1.661851950989648,0.06662108992593546,8.898120746775108,4.567809360755355,7.500000000000001e-13,2.8238064855693235e-15,4.0659962390365195e-08,6.806943314949105e-08,5.752875379901892e-08,6.812168058741797e-08,5.0,,,,,0.8095,5.946215,5.182165,-0.05940321,-0.110842,0.0022856,-4.136213e-05,5.822722e-08,4.205621e-08,5.647613e-15,,,
462,-0.4891377787916625,2.7035375859900817e-09,-0.0005580976248936661,-0.0009141802324471928,3.806365402855621e-15,6.843516511738736e-16,0.0002585437366784524,-0.059558948098433026,-0.11103746416490293,5.946156737100527,5.182387646672754,1.5e-12,5.647610609124408e-15,4.3616448811946456e-08,4.2055811404648046e-08,5.8227219263737105e-08,4.205620842685547e-08,0.0022895827534016814,0.0035943993773741344,-4.1433599716539e-05,1.5865555611955774e-05,0.8105000000000003,8.56722602165945e-08,-0.489170456019317,2.7035369632069876e-09,-0.0005571039297316111,-0.0009144117511913582,1.3551802806995446e-06,1.6926786395062755e-07,0.0002011292068162921,1.6601268618062257,0.06639631899103222,8.892621632195382,4.56770283183393,7.500000000000001e-13,2.823805304562204e-15,4.066303671142625e-08,6.806898139116554e-08,5.7528753799019066e-08,6.812168058741797e-08,5.0,,,,,0.8105,5.946157,5.182388,-0.05955895,-0.1110375,0.002289583,-4.14336e-05,5.822722e-08,4.205621e-08,5.647611e-15,,,
463,-0.4891378046578779,2.7068732283736027e-09,-0.0005590118051261132,-0.0009141802324471928,3.807049763125355e-15,6.843516511738736e-16,0.0002585442508053374,-0.05971472674642167,-0.11123288784050936,5.946098941916064,5.182610485408209,1.5e-12,5.6476082454558076e-15,4.361761116009741e-08,4.2055804043413906e-08,5.822721631554916e-08,4.205620629744582e-08,0.0022935644194144672,0.0035942657136963777,-4.150463906543233e-05,1.5990669536674852e-05,0.8115000000000003,8.567341520351131e-08,-0.48917047780068645,2.706872605591219e-09,-0.0005580183414828025,-0.0009144117511913582,1.3553495485634956e-06,1.6926786395062755e-07,0.00020114029525816456,1.658404432097324,0.06617154569548131,8.887132846478725,4.567596718631396,7.500000000000001e-13,2.8238041227279038e-15,4.0666106777626726e-08,6.80685300198488e-08,5.7528753799019225e-08,6.812168058741797e-08,5.0,,,,,0.8115,5.946099,5.18261,-0.05971473,-0.1112329,0.002293564,-4.150464e-05,5.822722e-08,4.205621e-08,5.647608e-15,,,
464,-0.48913783048326726,2.710208870757122e-09,-0.0005599259853585606,-0.0009141802324471928,3.8077341233950894e-15,6.843516511738736e-16,0.0002585447586986711,-0.05987054393246006,-0.11142831170396546,5.946041598094295,5.182833719056064,1.5e-12,5.6476058822007975e-15,4.361877260641103e-08,4.20557966538685e-08,5.822721337201448e-08,4.2056204171397125e-08,0.002297545102163401,0.003594132228680911,-4.157525305146965e-05,1.6115646177814135e-05,0.8125000000000003,8.567456926027953e-08,-0.48917049954695097,2.71020824797545e-09,-0.0005589327532339939,-0.0009144117511913582,1.3555188164274457e-06,1.6926786395062755e-07,0.00020115136444203146,1.6566846507993358,0.06594677005154725,8.881654353297296,4.5674910212702855,7.500000000000001e-13,2.8238029411003988e-15,4.0669172602952595e-08,6.806807903432439e-08,5.7528753799019476e-08,6.812168058741797e-08,5.0,,,,,0.8125,5.946042,5.182834,-0.05987054,-0.1114283,0.002297545,-4.157525e-05,5.822721e-08,4.20562e-08,5.647606e-15,,,
465,-0.4891378562679902,2.713544513140643e-09,-0.0005608401655910078,-0.0009141802324471928,3.808418483664824e-15,6.843516511738736e-16,0.00025854526038003177,-0.06002639954314498,-0.11162373575379186,5.945984705344681,5.183057347604771,1.5e-12,5.647603519359378e-15,4.3619933153532297e-08,4.205578923610629e-08,5.8227210433114895e-08,4.205620204869624e-08,0.0023015248046871235,0.003593998921746804,-4.164544264846032e-05,1.6240485987162277e-05,0.8135000000000003,8.567572238963859e-08,-0.4891705212582515,2.713543890359681e-09,-0.0005598471649851852,-0.0009144117511913582,1.3556880842913967e-06,1.6926786395062755e-07,0.00020116241442914552,1.6549675068976755,0.06572199207159597,8.876186116505504,4.567385739870628,7.500000000000001e-13,2.823801759886484e-15,4.067223420133243e-08,6.80676284333983e-08,5.752875379901965e-08,6.812168058741797e-08,5.0,,,,,0.8135,5.945985,5.183057,-0.0600264,-0.1116237,0.002301525,-4.164544e-05,5.822721e-08,4.20562e-08,5.647604e-15,,,
466,-0.48913788201220126,2.7168801555241626e-09,-0.0005617543458234549,-0.0009141802324471928,3.809102843934558e-15,6.843516511738736e-16,0.0002585457558710126,-0.060182293466715914,-0.11181915998852125,5.945928263379274,5.183281371042857,1.5e-12,5.647601155690777e-15,4.3621092804095954e-08,4.205578179022134e-08,5.822720749883279e-08,4.205619992933048e-08,0.0023055035299785667,0.0035938657923142857,-4.1715208835006135e-05,1.6365189417884504e-05,0.8145000000000003,8.567687459431729e-08,-0.4891705429347244,2.7168795327439124e-09,-0.0005607615767363765,-0.0009144117511913582,1.3558573521553472e-06,1.6926786395062755e-07,0.00020117344528064023,1.6532529894342534,0.06549721176790878,8.870728100156878,4.567280874552837,7.500000000000001e-13,2.8238005778453887e-15,4.067529158664516e-08,6.806717821586969e-08,5.752875379901982e-08,6.8121680587418e-08,5.0,,,,,0.8145,5.945928,5.183281,-0.06018229,-0.1118192,0.002305504,-4.171521e-05,5.822721e-08,4.20562e-08,5.647601e-15,,,
467,-0.489137907716058,2.7202157979076837e-09,-0.000562668526055902,-0.0009141802324471928,3.809787119500997e-15,6.843516511738736e-16,0.00025854624519303917,-0.06033822558976377,-0.11201458440668877,5.945872271904178,5.183505789358939,1.5e-12,5.647598792849358e-15,4.3622251560757333e-08,4.205577431630689e-08,5.822720456915021e-08,4.205619781328683e-08,0.002309481281077844,0.0035937328398032136,-4.178455254662303e-05,1.6489756924691017e-05,0.8155000000000003,8.567802587706423e-08,-0.48917056457650865,2.7202151751281436e-09,-0.0005616759884875679,-0.0009144117511913582,1.356026620019298e-06,1.6926786395062755e-07,0.00020118445705718147,1.6515410875454761,0.06527242915324322,8.8652802685588,4.567176425436256,7.500000000000001e-13,2.823799396424679e-15,4.067834477265785e-08,6.806672838052659e-08,5.7528753799020005e-08,6.812168058741798e-08,5.0,,,,,0.8155,5.945872,5.183506,-0.06033823,-0.1120146,0.002309481,-4.178455e-05,5.82272e-08,4.20562e-08,5.647599e-15,,,
