,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
903,-0.48915003513452693,4.17455594284784e-09,-0.0009876897459842997,-0.000939324717313347,4.242245804655605e-15,7.279450064856161e-16,0.00025963133889845907,-0.13688641095082685,-0.19718814743556498,6.010593876571191,5.318404048034679,1.5e-12,5.646062486427685e-15,4.3810658948516015e-08,4.20540811119093e-08,5.892966170520925e-08,4.2055200413245795e-08,0.003861955960076102,0.0036577045780986357,-3.0056217095574636e-05,2.899920354626479e-05,1.2514999999999727,8.586474006042531e-08,-0.48918293496531995,4.174555320506909e-09,-0.0009868018527807775,-0.00093955978297798,1.4298270754710606e-06,1.6926754603910656e-07,0.00020255567085583344,1.2692816521919,-0.03327997822851301,7.610220253179996,4.555636506312723,7.500000000000001e-13,2.8230312432138424e-15,4.07684669954866e-08,6.802020560489716e-08,5.8607482881334114e-08,6.812168218139314e-08,5.0,,,,,1.2515,6.010594,5.318404,-0.1368864,-0.1971881,0.003861956,-3.005622e-05,5.892966e-08,4.20552e-08,5.646062e-15,,,
904,-0.4891500485842967,4.177891585309093e-09,-0.000988629070701613,-0.000939324717313347,4.242973702418829e-15,7.279450064856161e-16,0.00025963561140859094,-0.13705016547204413,-0.19738354218163903,6.010801496520744,5.318799188477933,1.5e-12,5.6460601835568595e-15,4.381104621755536e-08,4.205407526052921e-08,5.892966015369623e-08,4.2055199306007264e-08,0.003865714735563733,0.003657602832015034,-3.007542511277094e-05,2.9061191704410208e-05,1.2524999999999726,8.586512147808457e-08,-0.4891829480324885,4.177890962968903e-09,-0.0009877414125637554,-0.00093955978297798,1.4299963430170995e-06,1.6926754603910656e-07,0.00020256243125252202,1.2681529493063177,-0.033505887557458945,7.60716175424208,4.555717363968476,7.500000000000001e-13,2.82303009219202e-15,4.076951009694022e-08,6.801997827070954e-08,5.8607482881334114e-08,6.812168218139316e-08,5.0,,,,,1.2525,6.010801,5.318799,-0.1370502,-0.1973835,0.003865715,-3.007543e-05,5.892966e-08,4.20552e-08,5.64606e-15,,,
905,-0.4891500620276756,4.181227227770344e-09,-0.0009895683954189262,-0.000939324717313347,4.243701600182051e-15,7.279450064856161e-16,0.00025963987376465057,-0.13721393914624633,-0.1975789369146592,6.011009461656842,5.319194720569629,1.5e-12,5.646057882340395e-15,4.3811433521700645e-08,4.2054069404265e-08,5.892965860292044e-08,4.205519819929486e-08,0.0038694730355436813,0.0036575012303179367,-3.0094336958999938e-05,2.912312702789065e-05,1.2534999999999725,8.586550292596565e-08,-0.489136398355175,4.1812265016632226e-09,-0.0009888774460595376,-0.0009394333776257087,1.574392193561602e-06,1.575103361751355e-07,0.00015299554886291154,1.2915502722976457,-0.038214655040386444,7.4668517648824535,4.530157908168173,6.750000000000001e-13,2.8230289407566074e-15,4.4853772080145754e-08,7.239686311733576e-08,5.523286213417633e-08,7.251357225934727e-08,4.5,,,,,1.2535,6.011009,5.319195,-0.1372139,-0.1975789,0.003869473,-3.009434e-05,5.892966e-08,4.20552e-08,5.646058e-15,,,
906,-0.4891500724073506,4.1845628702315965e-09,-0.0009905077201362395,-0.000939324717313347,4.244429582648569e-15,7.279450064856161e-16,0.00025964649982786783,-0.13736941719016532,-0.19777439637014121,6.011160961973473,5.31959107097417,1.5e-12,5.6460555786423894e-15,4.381210153574022e-08,4.205405990708092e-08,5.892965740556162e-08,4.205519734479875e-08,0.0038734267070682973,0.0036573355251089262,-3.0213893716377786e-05,2.9231157957066838e-05,1.2544999999999724,8.586616144282113e-08,-0.48918297066058813,4.184562247892889e-09,-0.0009896205321297115,-0.00093955978297798,1.4303348781091779e-06,1.6926754603910656e-07,0.0002025795387518674,1.2657253169649674,-0.033957828199385254,7.600602428177099,4.555893467450002,7.500000000000001e-13,2.8230277893211947e-15,4.077273984886155e-08,6.801936225481807e-08,5.8607482881334167e-08,6.812168218139316e-08,5.0,,,,,1.2545,6.011161,5.319591,-0.1373694,-0.1977744,0.003873427,-3.021389e-05,5.892966e-08,4.20552e-08,5.646056e-15,,,
907,-0.48915008278139294,4.187898512692848e-09,-0.000991447044853553,-0.000939324717313347,4.2451576498183815e-15,7.279450064856161e-16,0.000259653116046994,-0.13752491973274542,-0.19796985616330448,6.011312791857446,5.319987815632824,1.5e-12,5.646053278253106e-15,4.3812769489558063e-08,4.2054050383154285e-08,5.892965620885254e-08,4.205519649076633e-08,0.0038773797035524206,0.003657169971188992,-3.033303546860999e-05,2.9339117811842494e-05,1.2554999999999723,8.586681987271235e-08,-0.48918298022273166,4.187897890354882e-09,-0.0009905600919126894,-0.00093955978297798,1.4305041456552173e-06,1.6926754603910656e-07,0.0002025898850405114,1.2644267685179613,-0.03418385994046442,7.597102754782265,4.555988711749288,7.500000000000001e-13,2.8230266395401433e-15,4.077492612006752e-08,6.801897356116177e-08,5.860748288133419e-08,6.812168218139316e-08,5.0,,,,,1.2555,6.011313,5.319988,-0.1375249,-0.1979699,0.00387738,-3.033304e-05,5.892966e-08,4.20552e-08,5.646053e-15,,,
908,-0.4891500931498177,4.1912341551541e-09,-0.0009923863695708661,-0.000939324717313347,4.245885547581605e-15,7.279450064856161e-16,0.0002596597224416681,-0.1376804467361243,-0.19816531629280765,6.011464951369274,5.320384954542272,1.5e-12,5.646050976209461e-15,4.3813437383183895e-08,4.205404083254e-08,5.892965501279148e-08,4.205519563719637e-08,0.003881332026149034,0.0036570045682512257,-3.0451762842038294e-05,2.9447006737056528e-05,1.2564999999999722,8.58674782157239e-08,-0.4891829897793707,4.1912335328168755e-09,-0.0009914996516956673,-0.00093955978297798,1.4306734132012564e-06,1.6926754603910656e-07,0.0002026002205390119,1.263129133683924,-0.03440989079222727,7.59360772397811,4.556084388918223,7.500000000000001e-13,2.8230254881047306e-15,4.077711078577611e-08,6.801858500190316e-08,5.860748288133423e-08,6.812168218139316e-08,5.0,,,,,1.2565,6.011465,5.320385,-0.1376804,-0.1981653,0.003881332,-3.045176e-05,5.892966e-08,4.20552e-08,5.646051e-15,,,
909,-0.48915010351263566,4.194569797615352e-09,-0.0009933256942881797,-0.000939324717313347,4.246613445344828e-15,7.279450064856161e-16,0.00025966631903114203,-0.13783599816093584,-0.19836077675731192,6.0116174405736915,5.32078248769918,1.5e-12,5.646048674992997e-15,4.3814105216591785e-08,4.205403125529331e-08,5.892965381737721e-08,4.2055194784087994e-08,0.0038852836760546235,0.003656839315999793,-3.057007646053972e-05,2.9554824875747272e-05,1.257499999999972,8.58681364718851e-08,-0.4891829993305161,4.194569175278869e-09,-0.0009924392114786453,-0.00093955978297798,1.4308426807472958e-06,1.6926754603910656e-07,0.0002026105452676948,1.2618324102447265,-0.03463592075436655,7.590117328212349,4.556180498993946,7.500000000000001e-13,2.8230243374964985e-15,4.077929384900279e-08,6.801819657681781e-08,5.86074828813342e-08,6.812168218139316e-08,5.0,,,,,1.2575,6.011617,5.320782,-0.137836,-0.1983608,0.003885284,-3.057008e-05,5.892965e-08,4.205519e-08,5.646049e-15,,,
910,-0.48915011386986224,4.197905440076603e-09,-0.0009942650190054932,-0.000939324717313347,4.24734151251464e-15,7.279450064856161e-16,0.0002596729058345216,-0.13799157396846568,-0.19855623755546925,6.011770259532497,5.321180415100223,1.5e-12,5.646046372949352e-15,4.381477298978391e-08,4.2054021651469065e-08,5.8929652622607935e-08,4.205519393143992e-08,0.0038892346544498026,0.003656674214138149,-3.0687976906505356e-05,2.9662572369722505e-05,1.258499999999972,8.586879464125297e-08,-0.4891830088761828,4.197904817740862e-09,-0.0009933787712616232,-0.00093955978297798,1.4310119482933344e-06,1.6926754603910656e-07,0.00020262085924666802,1.2605365960149932,-0.03486194982612863,7.586631560004644,4.556277042011692,7.500000000000001e-13,2.823023186474676e-15,4.078147531267089e-08,6.801780828568121e-08,5.860748288133428e-08,6.812168218139317e-08,5.0,,,,,1.2585,6.01177,5.32118,-0.1379916,-0.1985562,0.003889235,-3.068798e-05,5.892965e-08,4.205519e-08,5.646046e-15,,,
911,-0.4891501242215079,4.2012410825378556e-09,-0.0009952043437228063,-0.000939324717313347,4.248069494981158e-15,7.279450064856161e-16,0.0002596794828712179,-0.13814717412181912,-0.19875169868595846,6.011923408310921,5.321578736742079,1.5e-12,5.6460440709057076e-15,4.381544070276369e-08,4.205401202112198e-08,5.892965142848244e-08,4.205519307925129e-08,0.003893184962460372,0.003656509262365798,-3.0805464827720674e-05,2.9770249360660973e-05,1.2594999999999719,8.586945272388567e-08,-0.4891830184163817,4.201240460202855e-09,-0.0009943183310446011,-0.00093955978297798,1.4311812158393735e-06,1.6926754603910656e-07,0.00020263116249621412,1.2592416888064388,-0.035087978007531086,7.583150411883152,4.556374018009452,7.500000000000001e-13,2.8230220354528538e-15,4.0783655179805006e-08,6.8017420128274e-08,5.8607482881334306e-08,6.812168218139316e-08,5.0,,,,,1.2595,6.011923,5.321579,-0.1381472,-0.1987517,0.003893185,-3.080546e-05,5.892965e-08,4.205519e-08,5.646044e-15,,,
912,-0.48915013456758744,4.204576724999107e-09,-0.0009961436684401198,-0.000939324717313347,4.2487973927443804e-15,7.279450064856161e-16,0.0002596860501603678,-0.13830279858181624,-0.19894716014745503,6.012076886972188,5.321977452621446,1.5e-12,5.646041768034882e-15,4.3816108355510867e-08,4.205400236430637e-08,5.892965023499904e-08,4.2055192227520875e-08,0.0038971346012758915,0.0036563444603881674,-3.092254084453268e-05,2.9877855990453282e-05,1.2604999999999718,8.587011071981724e-08,-0.48918302795112745,4.2045761026648475e-09,-0.000995257890827579,-0.00093955978297798,1.4313504833854125e-06,1.6926754603910656e-07,0.00020264145503651507,1.2579476864303702,-0.035314005298287376,7.579673876376463,4.556471427024124,7.500000000000001e-13,2.823020884017441e-15,4.078583345338092e-08,6.801703210437289e-08,5.86074828813343e-08,6.812168218139317e-08,5.0,,,,,1.2605,6.012077,5.321977,-0.1383028,-0.1989472,0.003897135,-3.092254e-05,5.892965e-08,4.205519e-08,5.646042e-15,,,
913,-0.4891501449081119,4.207912367460358e-09,-0.000997082993157433,-0.000939324717313347,4.249525290507604e-15,7.279450064856161e-16,0.0002596926077212419,-0.1384584473108919,-0.19914262193864213,6.012230695577764,5.322376562735036,1.5e-12,5.646039466818418e-15,4.381677594804044e-08,4.205399268107647e-08,5.892964904215645e-08,4.2055191376247786e-08,0.0039010835720400764,0.003656179807905552,-3.103920558644669e-05,2.9985392401745478e-05,1.2614999999999716,8.587076862911691e-08,-0.48918303748043096,4.20791174512684e-09,-0.0009961974506105572,-0.00093955978297798,1.431519750931452e-06,1.6926754603910656e-07,0.00020265173688795203,1.2566545867091605,-0.035540031698210746,7.576201946048828,4.556569269093192,7.500000000000001e-13,2.823019733409209e-15,4.078801013637251e-08,6.801664421375146e-08,5.860748288133432e-08,6.812168218139317e-08,5.0,,,,,1.2615,6.012231,5.322377,-0.1384584,-0.1991426,0.003901084,-3.103921e-05,5.892965e-08,4.205519e-08,5.646039e-15,,,
914,-0.4891501552430956,4.2112480099216105e-09,-0.0009980223178747464,-0.000939324717313347,4.250253272974122e-15,7.279450064856161e-16,0.0002596991555726707,-0.1386141202712924,-0.19933808405819706,6.0123848341924555,5.3227760670795465,1.5e-12,5.646037165601954e-15,4.381744348033777e-08,4.2053982971486434e-08,5.892964784995304e-08,4.205519052543084e-08,0.0039050318759063078,0.0036560153046275453,-3.115545965393084e-05,3.0092858734089872e-05,1.2624999999999715,8.587142645182421e-08,-0.4891830470043067,4.211247387588834e-09,-0.0009971370103935351,-0.00093955978297798,1.431689018477491e-06,1.6926754603910656e-07,0.0002026620080704674,1.255362387466802,-0.03576605720686899,7.572734613490711,4.5566675442523366,7.500000000000001e-13,2.823018582800977e-15,4.079018523172592e-08,6.801625645619162e-08,5.8607482881334365e-08,6.812168218139317e-08,5.0,,,,,1.2625,6.012385,5.322776,-0.1386141,-0.1993381,0.003905032,-3.115546e-05,5.892965e-08,4.205519e-08,5.646037e-15,,,
915,-0.4891501655725505,4.214583652382863e-09,-0.0009989616425920597,-0.000939324717313347,4.250981340143934e-15,7.279450064856161e-16,0.0002597056937335023,-0.13876981742462563,-0.1995335465047996,6.012539302875946,5.323175965651706,1.5e-12,5.646034863558309e-15,4.381811095241275e-08,4.2053973235590245e-08,5.892964665838738e-08,4.205518967506903e-08,0.003908979514044287,0.003655850950260906,-3.1271303636419894e-05,3.0200255129478313e-05,1.2634999999999714,8.587208418800299e-08,-0.4891364865037374,4.214582926279128e-09,-0.0009982717798357947,-0.0009394333776257087,1.5759672969233534e-06,1.575103361751355e-07,0.00015309980143755534,1.2785765475971633,-0.0405040482443151,7.4312343518159585,4.531219492110713,6.750000000000001e-13,2.8230174313655643e-15,4.4876832579814995e-08,7.239234960700407e-08,5.523286213417496e-08,7.251357225934727e-08,4.5,,,,,1.2635,6.012539,5.323176,-0.1387698,-0.1995335,0.00390898,-3.12713e-05,5.892965e-08,4.205519e-08,5.646035e-15,,,
916,-0.48915017589648946,4.217919294844114e-09,-0.000999900967309373,-0.000939324717313347,4.251709237907157e-15,7.279450064856161e-16,0.00025971222222289796,-0.1389255387345267,-0.19972900927714524,6.012694101690576,5.323576258448231,1.5e-12,5.6460325615146645e-15,4.381877836428499e-08,4.2053963473441613e-08,5.8929645467458037e-08,4.205518882516133e-08,0.003912926487563446,0.003655686744507436,-3.138673816048668e-05,3.0307581726970722e-05,1.2644999999999713,8.58727418377266e-08,-0.4891830660358224,4.21791867251282e-09,-0.0009990161299594912,-0.00093955978297798,1.4320275535695696e-06,1.6926754603910656e-07,0.00020268251850866952,1.2527806817963563,-0.036218105548456184,7.565813712195492,4.5568653939848796,7.500000000000001e-13,2.8230162807573323e-15,4.079453067128318e-08,6.801548133935394e-08,5.860748288133441e-08,6.812168218139317e-08,5.0,,,,,1.2645,6.012694,5.323576,-0.1389255,-0.199729,0.003912926,-3.138674e-05,5.892965e-08,4.205519e-08,5.646033e-15,,,
917,-0.48915018621492506,4.2212549373053654e-09,-0.0010008402920266865,-0.000939324717313347,4.25243713567038e-15,7.279450064856161e-16,0.00025971874105994706,-0.13908128416220042,-0.19992447237392663,6.01284923069535,5.323976945465879,1.5e-12,5.64603025947102e-15,4.381944571595799e-08,4.205395368509398e-08,5.892964427716354e-08,4.205518797570669e-08,0.003916872797638031,0.003655522687071237,-3.15017638230169e-05,3.0414838668847105e-05,1.2654999999999712,8.587339940105198e-08,-0.48918307554348794,4.221254314974813e-09,-0.0009999556897424692,-0.00093955978297798,1.4321968211156086e-06,1.6926754603910656e-07,0.00020269275780447746,1.2514911710792576,-0.036444128380776396,7.562360128781338,4.556964968631249,7.500000000000001e-13,2.82301512973551e-15,4.079670102137257e-08,6.801509397962911e-08,5.860748288133445e-08,6.812168218139317e-08,5.0,,,,,1.2655,6.012849,5.323977,-0.1390813,-0.1999245,0.003916873,-3.150176e-05,5.892964e-08,4.205519e-08,5.64603e-15,,,
918,-0.4891501965278694,4.224590579766618e-09,-0.0010017796167439998,-0.000939324717313347,4.2531652028401924e-15,7.279450064856161e-16,0.00025972525026340514,-0.1392370536712479,-0.20011993579384696,6.013004689955059,5.324378026701372,1.5e-12,5.646027957427375e-15,4.382011300742829e-08,4.205394387060077e-08,5.8929643087502475e-08,4.2055187126704103e-08,0.003920818445381379,0.003655358777662374,-3.1616381245560725e-05,3.0522026093001325e-05,1.266499999999971,8.587405687802907e-08,-0.48918308504577485,4.224589957436807e-09,-0.001000895249525447,-0.00093955978297798,1.432366088661648e-06,1.6926754603910656e-07,0.0002027029865112066,1.2502025522448568,-0.0366701503205115,7.558911113761507,4.557064976512809,7.500000000000001e-13,2.8230139787136875e-15,4.079886979562459e-08,6.80147067520763e-08,5.8607482881334464e-08,6.812168218139318e-08,5.0,,,,,1.2665,6.013005,5.324378,-0.1392371,-0.2001199,0.003920818,-3.161638e-05,5.892964e-08,4.205519e-08,5.646028e-15,,,
919,-0.48915020683533583,4.227926222227869e-09,-0.001002718941461313,-0.000939324717313347,4.25389318530671e-15,7.279450064856161e-16,0.00025973174985196283,-0.13939284722359363,-0.20031539953561442,6.013160479533515,5.32477950215146,1.5e-12,5.64602565455655e-15,4.3820780238670983e-08,4.205393403001504e-08,5.8929641898473344e-08,4.205518627815247e-08,0.0039247634319511384,0.003655195015993805,-3.173059104652469e-05,3.062914413834362e-05,1.267499999999971,8.587471426868603e-08,-0.4891830945426967,4.227925599898799e-09,-0.001001834809308425,-0.00093955978297798,1.4325353562076863e-06,1.6926754603910656e-07,0.00020271320464846314,1.2489148231688476,-0.03689617136750458,7.555466659858068,4.55716541766607,7.500000000000001e-13,2.823012827278275e-15,4.080103699692124e-08,6.80143196564771e-08,5.8607482881334464e-08,6.812168218139317e-08,5.0,,,,,1.2675,6.01316,5.32478,-0.1393928,-0.2003154,0.003924763,-3.173059e-05,5.892964e-08,4.205519e-08,5.646026e-15,,,
920,-0.48915021713733564,4.23126186468912e-09,-0.0010036582661786266,-0.000939324717313347,4.254621083069933e-15,7.279450064856161e-16,0.00025973823984454155,-0.13954866478169511,-0.200510863597927,6.013316599487543,5.325181371812914,1.5e-12,5.646023352512905e-15,4.382144740971718e-08,4.205392416338998e-08,5.892964071007482e-08,4.205518543005089e-08,0.003928707758487388,0.0036550314017695994,-3.184439380024988e-05,3.073619294487698e-05,1.2684999999999709,8.587537157310717e-08,-0.48918310403426424,4.231261242360793e-09,-0.001002774369091403,-0.00093955978297798,1.4327046237537257e-06,1.6926754603910656e-07,0.00020272341223628434,1.247627981727878,-0.037122191521083904,7.552026759811882,4.557266292125938,7.500000000000001e-13,2.8230116762564525e-15,4.08032026281553e-08,6.801393269260429e-08,5.86074828813345e-08,6.812168218139317e-08,5.0,,,,,1.2685,6.013317,5.325181,-0.1395487,-0.2005109,0.003928708,-3.184439e-05,5.892964e-08,4.205519e-08,5.646023e-15,,,
921,-0.4891502274338831,4.234597507150373e-09,-0.0010045975908959397,-0.000939324717313347,4.255348980833156e-15,7.279450064856161e-16,0.0002597447202596279,-0.13970450630884682,-0.2007063279795004,6.013473049882406,5.325583635682498,1.5e-12,5.646021051296441e-15,4.382211452054774e-08,4.2053914270778155e-08,5.892963952230526e-08,4.2055184582398163e-08,0.003932651426111665,0.003654867934705389,-3.195779011983777e-05,3.084317265121079e-05,1.2694999999999708,8.58760287913259e-08,-0.4891831135204921,4.234596884822786e-09,-0.0010037139288743809,-0.00093955978297798,1.4328738912997649e-06,1.6926754603910656e-07,0.00020273360929421106,1.2463420257989282,-0.037348210781067634,7.54859140638093,4.557367599928719,7.500000000000001e-13,2.8230105256482204e-15,4.080536669223235e-08,6.801354586023826e-08,5.860748288133452e-08,6.812168218139318e-08,5.0,,,,,1.2695,6.013473,5.325584,-0.1397045,-0.2007063,0.003932651,-3.195779e-05,5.892964e-08,4.205518e-08,5.646021e-15,,,
922,-0.4891502377249884,4.2379331496116245e-09,-0.001005536915613253,-0.000939324717313347,4.2560769632996735e-15,7.279450064856161e-16,0.0002597511911158926,-0.13986037176849098,-0.2009017926790467,6.013629830779279,5.325986293756955,1.5e-12,5.646018747598435e-15,4.382278157117301e-08,4.205390435223267e-08,5.892963833516346e-08,4.205518373519345e-08,0.003936594435938307,0.003654704614511284,-3.207078060046358e-05,3.095008339216566e-05,1.2704999999999707,8.587668592340569e-08,-0.4891831230013902,4.237932527284779e-09,-0.0010046534886573588,-0.00093955978297798,1.4330431588458043e-06,1.6926754603910656e-07,0.00020274379584172381,1.2450569532796008,-0.03757422914716672,7.545160592369568,4.557469341109256,7.500000000000001e-13,2.8230093737992174e-15,4.080752919207078e-08,6.801315915917121e-08,5.8607482881334544e-08,6.812168218139317e-08,5.0,,,,,1.2705,6.01363,5.325986,-0.1398604,-0.2009018,0.003936594,-3.207078e-05,5.892964e-08,4.205518e-08,5.646019e-15,,,
923,-0.489150251172076,4.241268792072876e-09,-0.0010064762403305665,-0.000939324717313347,4.256805030469486e-15,7.279450064856161e-16,0.0002597556512593243,-0.14002420834668564,-0.20109718906052107,6.013846179569156,5.326388872723355,1.5e-12,5.646016447209151e-15,4.382314727164849e-08,4.205389840357825e-08,5.892963678395986e-08,4.205518262817572e-08,0.003940345009399797,0.003654602519904148,-3.2087767697658387e-05,3.100893831666004e-05,1.2714999999999705,8.587704567522674e-08,-0.4891831363994219,4.2412681697467716e-09,-0.0010055930484403367,-0.00093955978297798,1.433212426391843e-06,1.6926754603910656e-07,0.00020274992423150926,1.2439878101231443,-0.03780018786561384,7.54225136927473,4.5575582646969615,7.500000000000001e-13,2.8230082236045757e-15,4.080847740348132e-08,6.801294294287723e-08,5.8607482881334564e-08,6.812168218139318e-08,5.0,,,,,1.2715,6.013846,5.326389,-0.1400242,-0.2010972,0.003940345,-3.208777e-05,5.892964e-08,4.205518e-08,5.646016e-15,,,
924,-0.48915026460866856,4.244604434534128e-09,-0.0010074155650478798,-0.000939324717313347,4.257532928232709e-15,7.279450064856161e-16,0.000259760105547185,-0.14018805073472962,-0.20129258552070034,6.014062792646355,5.3267918438654025,1.5e-12,5.646014144338326e-15,4.382351338821972e-08,4.2053892445479025e-08,5.8929635233966916e-08,4.2055181522022e-08,0.003944095408761237,0.0036545004670901792,-3.210462444089991e-05,3.1067807699121635e-05,1.2724999999999704,8.587740583369875e-08,-0.4891365736592488,4.244603708433441e-09,-0.001006726680234426,-0.0009394333776257087,1.5773848899489302e-06,1.575103361751355e-07,0.00015318408446911264,1.2674084657827709,-0.04256227814232265,7.400636472534455,4.532187272778218,6.750000000000001e-13,2.8230070717555727e-15,4.489492984811944e-08,7.23887069208481e-08,5.523286213417371e-08,7.251357225934728e-08,4.5,,,,,1.2725,6.014063,5.326792,-0.1401881,-0.2012926,0.003944095,-3.210462e-05,5.892964e-08,4.205518e-08,5.646014e-15,,,
925,-0.4891502780347893,4.247940076995379e-09,-0.001008354889765193,-0.000939324717313347,4.258260825995932e-15,7.279450064856161e-16,0.00025976455399208496,-0.1403518989299838,-0.201487982059491,6.014279670138827,5.327195207184314,1.5e-12,5.646011842294681e-15,4.3823879920054454e-08,4.205388647792829e-08,5.892963368518197e-08,4.205518041673036e-08,0.00394784563415145,0.00365439845596548,-3.2121350798964035e-05,3.112669151736282e-05,1.2734999999999703,8.587776639798274e-08,-0.4891831631623704,4.247939454670757e-09,-0.0010074721680062928,-0.00093955978297798,1.4335509614839216e-06,1.6926754603910656e-07,0.00020276216642274285,1.241850279257437,-0.03825210201822947,7.53644074153045,4.557737474384643,7.500000000000001e-13,2.8230059211473406e-15,4.0810375073953404e-08,6.801251026070622e-08,5.860748288133462e-08,6.812168218139317e-08,5.0,,,,,1.2735,6.01428,5.327195,-0.1403519,-0.201488,0.003947846,-3.212135e-05,5.892963e-08,4.205518e-08,5.646012e-15,,,
926,-0.4891502914504581,4.251275719456632e-09,-0.0010092942144825066,-0.000939324717313347,4.258988893165744e-15,7.279450064856161e-16,0.0002597689966055445,-0.14051575293550989,-0.20168337867679187,6.014496812206338,5.327598962681075,1.5e-12,5.646009541078217e-15,4.382424686618147e-08,4.2053880500921205e-08,5.8929632137602707e-08,4.205517931229916e-08,0.0039515956855577725,0.003654296486457141,-3.213794676267722e-05,3.118558972702942e-05,1.2744999999999702,8.587812736710268e-08,-0.4891831765273328,4.251275097132752e-09,-0.001008411727789271,-0.00093955978297798,1.4337202290299605e-06,1.6926754603910656e-07,0.00020276828024346408,1.2407818907828143,-0.03847805745376808,7.533539334205295,4.55782776046727,7.500000000000001e-13,2.8230047705391086e-15,4.0811324531137977e-08,6.801229379506868e-08,5.860748288133465e-08,6.812168218139318e-08,5.0,,,,,1.2745,6.014497,5.327599,-0.1405158,-0.2016834,0.003951596,-3.213795e-05,5.892963e-08,4.205518e-08,5.64601e-15,,,
927,-0.489150304855698,4.254611361917883e-09,-0.00101023353919982,-0.000939324717313347,4.259716875632262e-15,7.279450064856161e-16,0.00025977343339999215,-0.14067961274921406,-0.20187877537251064,6.014714218980483,5.328003110356888,1.5e-12,5.646007241516114e-15,4.3824614225750897e-08,4.205387451445113e-08,5.892963059122648e-08,4.205517820872649e-08,0.0039553455630950965,0.0036541945584658416,-3.215441230732394e-05,3.1244502304986994e-05,1.27549999999997,8.587848874020202e-08,-0.4891831898813182,4.2546107395947436e-09,-0.001009351287572249,-0.00093955978297798,1.4338894965759995e-06,1.6926754603910656e-07,0.00020277438922771573,1.2397137530737194,-0.03870401179622264,7.530640529394235,4.557918500698733,7.500000000000001e-13,2.823003620758057e-15,4.081227440180991e-08,6.80120772465319e-08,5.8607482881334636e-08,6.812168218139318e-08,5.0,,,,,1.2755,6.014714,5.328003,-0.1406796,-0.2018788,0.003955346,-3.215441e-05,5.892963e-08,4.205518e-08,5.646007e-15,,,
928,-0.48915031825053007,4.257947004379135e-09,-0.0010111728639171332,-0.000939324717313347,4.2604447733954855e-15,7.279450064856161e-16,0.00025977786438729854,-0.14084347837326885,-0.20207417214655565,6.014931890608597,5.328407650212808,1.5e-12,5.646004937818108e-15,4.3824981997866865e-08,4.205386851851258e-08,5.8929629046050855e-08,4.2055177106010655e-08,0.003959095266769874,0.003654092671905785,-3.2170747438203085e-05,3.130342921400068e-05,1.27649999999997,8.587885051637944e-08,-0.48918320322434916,4.257946382056737e-09,-0.0010102908473552268,-0.00093955978297798,1.4340587641220383e-06,1.6926754603910656e-07,0.00020278049338481874,1.2386458657727344,-0.03892996504665514,7.527744325818103,4.558009695070684,7.500000000000001e-13,2.823002468909054e-15,4.081322468495281e-08,6.801186061523233e-08,5.8607482881334676e-08,6.812168218139318e-08,5.0,,,,,1.2765,6.014932,5.328408,-0.1408435,-0.2020742,0.003959095,-3.217075e-05,5.892963e-08,4.205518e-08,5.646005e-15,,,
929,-0.4891503316349756,4.261282646840386e-09,-0.0010121121886344465,-0.000939324717313347,4.261172671158708e-15,7.279450064856161e-16,0.0002597822895791503,-0.14100734980782245,-0.20226956899882334,6.015149827233815,5.328812582249921,1.5e-12,5.646002634947283e-15,4.3825350181632097e-08,4.205386251309998e-08,5.892962750207341e-08,4.2055176004149884e-08,0.0039628447966451015,0.0036539908266935562,-3.2186952121886575e-05,3.1362370420258407e-05,1.2774999999999699,8.587921269473208e-08,-0.48918321655644814,4.261282024518731e-09,-0.0010112304071382048,-0.00093955978297798,1.4342280316680779e-06,1.6926754603910656e-07,0.00020278659272422587,1.2375782284921704,-0.03915591720561176,7.524850722138973,4.558101343573771,7.500000000000001e-13,2.8230013178872318e-15,4.081417537963465e-08,6.801164390129057e-08,5.860748288133472e-08,6.812168218139318e-08,5.0,,,,,1.2775,6.01515,5.328813,-0.1410073,-0.2022696,0.003962845,-3.218695e-05,5.892963e-08,4.205518e-08,5.646003e-15,,,
