,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1845,-0.4893415850007763,9.635344098886493e-09,-0.000751516221891802,0.0009317796685884207,-4.99792912846055e-16,-9.24826591888327e-16,0.0002676727503239283,-0.40763743562881577,-0.516824876613251,6.9728867038895865,6.487581875310726,1.5e-12,5.681270664058938e-15,4.3506774010574916e-08,4.203461927222007e-08,6.463650516021042e-08,4.203943096474358e-08,0.0023600321234607596,-0.0038238564388966157,0.00019448783344659188,6.255866053080767e-05,2.888599999999946,8.554139328279498e-08,-0.48937594080424995,9.635343471888815e-09,-0.0007507737500762708,0.0009317975549899119,1.7069193520085646e-06,1.692518974298328e-07,0.00021002353683138196,-0.21141454989413713,-0.4017072872852115,5.949991488140142,5.265866693611725,7.500000000000001e-13,2.840635332029469e-15,4.046985124853506e-08,6.786970738032767e-08,7.442225108468518e-08,6.81216819385852e-08,5.0,,,,,2.8886,6.972887,6.487582,-0.4076374,-0.5168249,0.002360032,0.0001944878,6.463651e-08,4.203943e-08,5.681271e-15,,,
1846,-0.48934161238221563,9.63867974132423e-09,-0.0007505844422232136,0.0009317796685884207,-5.007178092969857e-16,-9.24826591888327e-16,0.0002676773132134554,-0.4078008649609424,-0.5170200353155979,6.973767673645518,6.488615401809102,1.5e-12,5.6812832289324425e-15,4.3506425104647743e-08,4.203461298356299e-08,6.463650169440918e-08,4.2039428710594635e-08,0.002355974791387719,-0.003823831255950947,0.00019476042600095571,6.258136856455284e-05,2.889599999999946,8.554103808821074e-08,-0.48937596853735815,9.63867911432661e-09,-0.0007498419525212807,0.0009317975549899119,1.7070886039059943e-06,1.692518974298328e-07,0.0002100279597767407,-0.2123138835516425,-0.40193083195345114,5.950456810164835,5.26665812534366,7.500000000000001e-13,2.8406416144662213e-15,4.0469536669544024e-08,6.786958974691837e-08,7.442225108468499e-08,6.812168193858522e-08,5.0,,,,,2.8896,6.973768,6.488615,-0.4078009,-0.51702,0.002355975,0.0001947604,6.46365e-08,4.203943e-08,5.681283e-15,,,
1847,-0.4893416397247061,9.642015383761961e-09,-0.000749652662554625,0.0009317796685884207,-5.016427057479164e-16,-9.24826591888327e-16,0.0002676818621787984,-0.4079643075508734,-0.5172151940431783,6.974648753050937,6.489649316493107,1.5e-12,5.681295792151586e-15,4.3506077272673565e-08,4.203460670714547e-08,6.463649823353789e-08,4.203942645965212e-08,0.002351918380979657,-0.0038238061381654417,0.00019503293051944601,6.260399560264095e-05,2.890599999999946,8.554068397981903e-08,-0.48937599622801,9.642014756764405e-09,-0.0007489101549662909,0.0009317975549899119,1.7072578558034241e-06,1.692518974298328e-07,0.00021003236840090022,-0.21321329054671856,-0.40215437986211927,5.950923641686353,5.267449988669799,7.500000000000001e-13,2.840647896075793e-15,4.046922380007711e-08,6.786947245449115e-08,7.442225108468482e-08,6.812168193858522e-08,5.0,,,,,2.8906,6.974649,6.489649,-0.4079643,-0.5172152,0.002351918,0.0001950329,6.46365e-08,4.203943e-08,5.681296e-15,,,
1848,-0.4893416670283779,9.645351026199698e-09,-0.0007487208828860367,0.0009317796685884207,-5.025675174955523e-16,-9.24826591888327e-16,0.00026768639726535337,-0.40812776336297435,-0.5174103527963414,6.975529942887566,6.490683619367762,1.5e-12,5.681308357025091e-15,4.350573051113081e-08,4.203460044292575e-08,6.463649477758007e-08,4.203942421190531e-08,0.0023478628890797617,-0.003823781085335764,0.00019530534721664544,6.262654192190056e-05,2.8915999999999458,8.554033095405656e-08,-0.48937602387634704,9.645350399202201e-09,-0.0007479783574113009,0.0009317975549899119,1.7074271077008547e-06,1.692518974298328e-07,0.00021003676275049192,-0.21411277063956766,-0.40237793100286484,5.951391983963588,5.268242283642713,7.500000000000001e-13,2.8406541785125453e-15,4.046891263434118e-08,6.786935550192772e-08,7.442225108468465e-08,6.812168193858522e-08,5.0,,,,,2.8916,6.97553,6.490684,-0.4081278,-0.5174104,0.002347863,0.0001953053,6.463649e-08,4.203942e-08,5.681308e-15,,,
1849,-0.4893416942933536,9.648686668637432e-09,-0.0007477891032174483,0.0009317796685884207,-5.034923292431881e-16,-9.24826591888327e-16,0.0002676909185178751,-0.4082912323678423,-0.5176055115753975,6.976411243947523,6.4917183104376806,1.5e-12,5.681320918589873e-15,4.350538481639038e-08,4.20345941908636e-08,6.463649132652018e-08,4.20394219673441e-08,0.002343808312666121,-0.0038237560972658904,0.00019557767636524251,6.264900779127579e-05,2.8925999999999457,8.553997900725398e-08,-0.48937605148250285,9.648686041639997e-09,-0.0007470465598563111,0.0009317975549899119,1.707596359598284e-06,1.692518974298328e-07,0.00021004114287123362,-0.2150123236055998,-0.40260148536690976,5.951861838256043,5.269035010308183,7.500000000000001e-13,2.8406604592949364e-15,4.0468603166520906e-08,6.786923888813848e-08,7.442225108468447e-08,6.812168193858522e-08,5.0,,,,,2.8926,6.976411,6.491718,-0.4082912,-0.5176055,0.002343808,0.0001955777,6.463649e-08,4.203942e-08,5.681321e-15,,,
1850,-0.48934172151976585,9.652022311075166e-09,-0.0007468573235488599,0.0009317796685884207,-5.044172256941188e-16,-9.24826591888327e-16,0.00026769542598097237,-0.4084547145290544,-0.5178006703808162,6.977292656983412,6.492753389708434,1.5e-12,5.681333481809016e-15,4.350504018509705e-08,4.20345879509186e-08,6.463648788034148e-08,4.20394197259576e-08,0.002339754648624857,-0.0038237311737476867,0.00019584991799980267,6.267139347921333e-05,2.8935999999999455,8.553962813601566e-08,-0.48937607904662217,9.652021684077794e-09,-0.0007461147623013211,0.0009317975549899119,1.707765611495714e-06,1.692518974298328e-07,0.00021004550880898866,-0.2159119492097509,-0.4028250429481205,5.952333205788452,5.269828168731813,7.500000000000001e-13,2.840666740904508e-15,4.0468295390996874e-08,6.786912261205497e-08,7.442225108468429e-08,6.812168193858522e-08,5.0,,,,,2.8936,6.977293,6.492753,-0.4084547,-0.5178007,0.002339755,0.0001958499,6.463649e-08,4.203942e-08,5.681333e-15,,,
1851,-0.4893417487077422,9.6553579535129e-09,-0.0007459255438802714,0.0009317796685884207,-5.053421221450495e-16,-9.24826591888327e-16,0.000267699919699189,-0.4086182098144121,-0.517995829212855,6.978174182780844,6.493788857184448,1.5e-12,5.68134604502816e-15,4.350469661367337e-08,4.2034581723049315e-08,6.463648443902778e-08,4.203941748773528e-08,0.0023357018938893895,-0.003823706314587637,0.00019612207246275765,6.26936992575007e-05,2.8945999999999454,8.553927833672269e-08,-0.48937610656884334,9.65535732651559e-09,-0.0007451829647463313,0.0009317975549899119,1.7079348633931433e-06,1.692518974298328e-07,0.00021004986060976148,-0.21681164722069696,-0.40304860373679197,5.952806087778054,5.2706217589541815,7.500000000000001e-13,2.84067302251408e-15,4.046798930217465e-08,6.786900667256472e-08,7.44222510846841e-08,6.812168193858522e-08,5.0,,,,,2.8946,6.978174,6.493789,-0.4086182,-0.5179958,0.002335702,0.0001961221,6.463648e-08,4.203942e-08,5.681346e-15,,,
1852,-0.48934177585740557,9.658693595950637e-09,-0.0007449937642116829,0.0009317796685884207,-5.062671032992748e-16,-9.24826591888327e-16,0.0002677043997167802,-0.4087817181859365,-0.5181909880719413,6.979055822090398,6.494824712870973,1.5e-12,5.681358608247303e-15,4.350435409878194e-08,4.203457550721656e-08,6.463648100256354e-08,4.203941525266707e-08,0.0023316500453234483,-0.0038236815195833215,0.0001963941398464736,6.271592538944395e-05,2.8955999999999453,8.55389296059985e-08,-0.48937613404930136,9.658692968953386e-09,-0.0007442511671913413,0.0009317975549899119,1.7081041152905723e-06,1.692518974298328e-07,0.0002100541983189555,-0.21771141739709046,-0.403272167726246,5.9532804854459895,5.2714157810348485,7.500000000000001e-13,2.8406793041236516e-15,4.046768489446451e-08,6.786889106861336e-08,7.442225108468393e-08,6.812168193858523e-08,5.0,,,,,2.8956,6.979056,6.494825,-0.4087817,-0.518191,0.00233165,0.0001963941,6.463648e-08,4.203942e-08,5.681359e-15,,,
1853,-0.4893418001635349,9.66202923838837e-09,-0.0007440619845430946,0.0009317796685884207,-5.071921691567949e-16,-9.24826591888327e-16,0.00026771337028096213,-0.4089454561543805,-0.5183861233948023,6.979806145458518,6.495859813516886,1.5e-12,5.681371173120808e-15,4.3504762919298154e-08,4.203457518472014e-08,6.463647792601916e-08,4.203941325168987e-08,0.002327777466820372,-0.0038235201437302143,0.00019672336566656958,6.269702634445267e-05,2.896599999999945,8.553933810401828e-08,-0.4893761594843139,9.66202861139118e-09,-0.0007433193696363514,0.0009317975549899119,1.708273367188003e-06,1.692518974298328e-07,0.0002100610952603299,-0.21862250334770134,-0.4034958196552524,5.953535558330587,5.272195148395715,7.500000000000001e-13,2.8406855873875846e-15,4.04687640227074e-08,6.786892088427213e-08,7.442225108468376e-08,6.812168193858522e-08,5.0,,,,,2.8966,6.979806,6.49586,-0.4089455,-0.5183861,0.002327777,0.0001967234,6.463648e-08,4.203941e-08,5.681371e-15,,,
1854,-0.48934182443679203,9.665364880826105e-09,-0.0007431302048745061,0.0009317796685884207,-5.081169809044309e-16,-9.24826591888327e-16,0.0002677223189815417,-0.4091092132289716,-0.5185812591544233,6.980556832416116,6.4968953048518445,1.5e-12,5.6813837363399514e-15,4.350517138224226e-08,4.2034574856419166e-08,6.463647485363559e-08,4.2039411253418836e-08,0.0023239057179324746,-0.003823359095545758,0.00019705229488457487,6.267812790191828e-05,2.897599999999945,8.553974623866142e-08,-0.48932870776476545,9.665364150506543e-09,-0.0007427119651270762,0.0009315729244474951,1.8333375870667195e-06,1.5749327609299724e-07,0.00016041140116184463,-0.19432726424264865,-0.4097704597481844,5.749856608328776,5.268734353669861,6.750000000000001e-13,2.840691867342795e-15,4.4618671301632504e-08,7.224770257856119e-08,5.4599239642434314e-08,7.251357195093572e-08,4.5,,,,,2.8976,6.980557,6.496895,-0.4091092,-0.5185813,0.002323906,0.0001970523,6.463647e-08,4.203941e-08,5.681384e-15,,,
1855,-0.48934184867728237,9.66870052326384e-09,-0.0007421984252059176,0.0009317796685884207,-5.090418773553615e-16,-9.24826591888327e-16,0.00026773124588812947,-0.40927298936292333,-0.5187763953499821,6.981307882977741,6.497931186877322,1.5e-12,5.681396301213456e-15,4.350557948847009e-08,4.203457452231772e-08,6.463647178539944e-08,4.203940925784529e-08,0.002320034796039041,-0.0038231983739675456,0.00019738092840114197,6.265923007867437e-05,2.898599999999945,8.554015401078781e-08,-0.4893762102411141,9.668699896266772e-09,-0.0007414557745263714,0.0009317975549899119,1.7086118709828624e-06,1.692518974298328e-07,0.0002100748330844799,-0.22044480328817842,-0.4039431364937123,5.954051690239498,5.273755268258267,7.500000000000001e-13,2.840698150606728e-15,4.0470919356175623e-08,6.786898065432865e-08,7.44222510846834e-08,6.81216819385852e-08,5.0,,,,,2.8986,6.981308,6.497931,-0.409273,-0.5187764,0.002320035,0.0001973809,6.463647e-08,4.203941e-08,5.681396e-15,,,
1856,-0.4893418728851149,9.672036165701575e-09,-0.0007412666455373291,0.0009317796685884207,-5.099667738062922e-16,-9.24826591888327e-16,0.0002677401510681283,-0.40943678450103027,-0.5189715319807676,6.982059297189416,6.498967459595563,1.5e-12,5.6814088644325995e-15,4.3505987238715906e-08,4.203457418241926e-08,6.463646872129697e-08,4.203940726496028e-08,0.0023161646982991805,-0.003823037977991595,0.00019770926695213912,6.264033289709973e-05,2.899599999999945,8.554056142113517e-08,-0.48937623556314785,9.672035538704567e-09,-0.0007405239769713817,0.0009317975549899119,1.7087811228802923e-06,1.692518974298328e-07,0.00021008167408594438,-0.22135601698455803,-0.40416680138129335,5.954312748770382,5.274536020708277,7.500000000000001e-13,2.8407044322162998e-15,4.047199556628391e-08,6.786901060823903e-08,7.442225108468322e-08,6.812168193858523e-08,5.0,,,,,2.8996,6.982059,6.498967,-0.4094368,-0.5189715,0.002316165,0.0001977093,6.463647e-08,4.203941e-08,5.681409e-15,,,
1857,-0.48934189706040254,9.67537180813931e-09,-0.0007403348658687408,0.0009317796685884207,-5.108915855539281e-16,-9.24826591888327e-16,0.0002677490345863381,-0.40960059858891634,-0.5191666690459145,6.982811075141706,6.5000041230080345,1.5e-12,5.681421422688659e-15,4.3506394633450154e-08,4.203457383672516e-08,6.463646566131384e-08,4.2039405274754496e-08,0.002312295421845629,-0.003822877906675308,0.00019803731150046925,6.262143638695281e-05,2.900599999999945,8.554096847017531e-08,-0.48932878129839497,9.675371077817813e-09,-0.0007399172463537337,0.0009315729244474951,1.8338100668949979e-06,1.5749327609299724e-07,0.00016043492413884747,-0.19704909507639626,-0.41044057555964375,5.750543293627278,5.27111896341583,6.750000000000001e-13,2.840710710517149e-15,4.46220420158407e-08,7.22479321001375e-08,5.45992396424338e-08,7.251357195093572e-08,4.5,,,,,2.9006,6.982811,6.500004,-0.4096006,-0.5191667,0.002312295,0.0001980373,6.463647e-08,4.203941e-08,5.681421e-15,,,
1858,-0.4893419212032547,9.678707450577047e-09,-0.0007394030862001523,0.0009317796685884207,-5.118164820048588e-16,-9.24826591888327e-16,0.0002677578965077005,-0.40976443157335063,-0.5193618065446531,6.983563216921269,6.501041177116804,1.5e-12,5.6814339908708864e-15,4.350680167315502e-08,4.203457348523714e-08,6.463646260543623e-08,4.203940328721891e-08,0.002308426963846515,-0.003822718159071348,0.00019836506286546038,6.260254057981779e-05,2.9015999999999447,8.554137515839217e-08,-0.48937628609511374,9.678706823580162e-09,-0.0007386603818614017,0.0009317975549899119,1.7091196266751517e-06,1.692518974298328e-07,0.00021009530055205017,-0.22317857101004862,-0.40461414403385965,5.95484085013772,5.276098910497131,7.500000000000001e-13,2.8407169954354432e-15,4.0474145083110375e-08,6.786907065241986e-08,7.442225108468287e-08,6.812168193858522e-08,5.0,,,,,2.9016,6.983563,6.501041,-0.4097644,-0.5193618,0.002308427,0.0001983651,6.463646e-08,4.20394e-08,5.681434e-15,,,
1859,-0.489341945313775,9.682043093014778e-09,-0.0007384713065315639,0.0009317796685884207,-5.127412937524947e-16,-9.24826591888327e-16,0.0002677667368999523,-0.4099282834023414,-0.5195569444762758,6.98431572256358,6.502078621924078,1.5e-12,5.68144655409003e-15,4.3507208358594377e-08,4.203457312795884e-08,6.463645955365104e-08,4.203940130234502e-08,0.002304559321561128,-0.003822558734163738,0.00019869252177854888,6.258364549819768e-05,2.9025999999999446,8.554178148655321e-08,-0.4893763113052899,9.682042466017954e-09,-0.0007377285843064118,0.0009317975549899119,1.7092888785725811e-06,1.692518974298328e-07,0.0002101020861320899,-0.22408991103096884,-0.4048378217777192,5.955107892621371,5.276881047794355,7.500000000000001e-13,2.840723277045015e-15,4.047521839384444e-08,6.78691007421604e-08,7.44222510846827e-08,6.812168193858523e-08,5.0,,,,,2.9026,6.984316,6.502079,-0.4099283,-0.5195569,0.002304559,0.0001986925,6.463646e-08,4.20394e-08,5.681447e-15,,,
1860,-0.4893419693920709,9.685378735452513e-09,-0.0007375395268629754,0.0009317796685884207,-5.136663596100148e-16,-9.24826591888327e-16,0.00026777555582943607,-0.41009215402529925,-0.519752082839939,6.985068592100851,6.503116457431019,1.5e-12,5.681459115654812e-15,4.350761469053788e-08,4.2034572764894046e-08,6.463645650594466e-08,4.2039399320123974e-08,0.002300692492302365,-0.003822399630953768,0.0001990196891797679,6.256475115656321e-05,2.9035999999999444,8.554218745543192e-08,-0.4893763364784233,9.685378108455751e-09,-0.0007367967867514221,0.0009317975549899119,1.7094581304700112e-06,1.692518974298328e-07,0.00021010885335407602,-0.2250012928562525,-0.40506150378446665,5.955376929286379,5.277663646649314,7.500000000000001e-13,2.840729557827406e-15,4.047629074285304e-08,6.786913087668628e-08,7.442225108468252e-08,6.812168193858522e-08,5.0,,,,,2.9036,6.985069,6.503116,-0.4100922,-0.5197521,0.002300692,0.0001990197,6.463646e-08,4.20394e-08,5.681459e-15,,,
1861,-0.48934199151212826,9.688714377890248e-09,-0.0007366077471943871,0.0009317796685884207,-5.145914254675349e-16,-9.24826591888327e-16,0.0002677874467299225,-0.4102562081150572,-0.5199472069090941,6.985731626822172,6.504153902865396,1.5e-12,5.6814716788739556e-15,4.350853567937515e-08,4.2034576393108166e-08,6.463645370610198e-08,4.2039397499112914e-08,0.002296949595793047,-0.0038221470658044527,0.00019938556991270357,6.2517695177708e-05,2.9045999999999443,8.55431120724833e-08,-0.48937636023883613,9.688713750893547e-09,-0.000735864989196432,0.0009317975549899119,1.7096273823674411e-06,1.692518974298328e-07,0.00021011736959287107,-0.22592040690948553,-0.4052852524875087,5.955496595490716,5.278436358969551,7.500000000000001e-13,2.8407358394369778e-15,4.047831049049627e-08,6.786926056030445e-08,7.442225108468234e-08,6.812168193858523e-08,5.0,,,,,2.9046,6.985732,6.504154,-0.4102562,-0.5199472,0.00229695,0.0001993856,6.463645e-08,4.20394e-08,5.681472e-15,,,
1862,-0.4893420136017693,9.692050020327983e-09,-0.0007356759675257987,0.0009317796685884207,-5.155162372151709e-16,-9.24826591888327e-16,0.00026779931400887277,-0.41042028459697033,-0.5201423318271537,6.986395112457101,6.505191741008496,1.5e-12,5.681484240438738e-15,4.350945585185614e-08,4.20345799998428e-08,6.463645091010923e-08,4.203939568060583e-08,0.002293207564132135,-0.003821894907420891,0.00019975105244163875,6.247066889887084e-05,2.9055999999999442,8.554403585169894e-08,-0.48937638396358907,9.692049393331345e-09,-0.0007349331916414421,0.0009317975549899119,1.7097966342648708e-06,1.692518974298328e-07,0.00021012586629674823,-0.22683954813107549,-0.40550900650741817,5.955618453348243,5.279209544412386,7.500000000000001e-13,2.840742120219369e-15,4.0480328377899224e-08,6.78693901729712e-08,7.442225108468219e-08,6.812168193858523e-08,5.0,,,,,2.9056,6.986395,6.505192,-0.4104203,-0.5201423,0.002293208,0.0001997511,6.463645e-08,4.20394e-08,5.681484e-15,,,
1863,-0.4893420356610928,9.69538566276572e-09,-0.0007347441878572102,0.0009317796685884207,-5.164410489628067e-16,-9.24826591888327e-16,0.0002678111577375434,-0.41058438341188236,-0.5203374575924412,6.987059048827388,6.506229971859766,1.5e-12,5.6814968053122425e-15,4.351037520992713e-08,4.203458358514096e-08,6.463644811795394e-08,4.2039393864594627e-08,0.0022894663946534874,-0.0038216431545804634,0.000200116137751885,6.242367224955723e-05,2.906599999999944,8.55449587950681e-08,-0.48937640765279744,9.69538503576914e-09,-0.0007340013940864522,0.0009317975549899119,1.7099658861623007e-06,1.692518974298328e-07,0.00021013434352552444,-0.2277587163975079,-0.40573276583212975,5.9557425021258865,5.279983202930981,7.500000000000001e-13,2.8407484026561212e-15,4.048234440962535e-08,6.786951971477467e-08,7.442225108468199e-08,6.812168193858523e-08,5.0,,,,,2.9066,6.987059,6.50623,-0.4105844,-0.5203375,0.002289466,0.0002001161,6.463645e-08,4.203939e-08,5.681497e-15,,,
1864,-0.48934205769019956,9.698721305203454e-09,-0.0007338124081886218,0.0009317796685884207,-5.173659454137374e-16,-9.24826591888327e-16,0.0002678229779862946,-0.4107485045047317,-0.5205325842032998,6.987723435731468,6.507268595418782,1.5e-12,5.681509366877025e-15,4.3511293755636275e-08,4.20345871490449e-08,6.463644532962332e-08,4.2039392051070974e-08,0.002285726084834537,-0.0038213918060570457,0.00020048082680746804,6.237670516201424e-05,2.907599999999944,8.554588090468117e-08,-0.4893764313065781,9.698720678206936e-09,-0.0007330695965314623,0.0009317975549899119,1.7101351380597304e-06,1.692518974298328e-07,0.0002101428013388507,-0.22867791159454617,-0.40595653044984903,5.955868741058576,5.280757334481054,7.500000000000001e-13,2.8407546834385124e-15,4.048435859050356e-08,6.786964918579808e-08,7.442225108468181e-08,6.812168193858523e-08,5.0,,,,,2.9076,6.987723,6.507269,-0.4107485,-0.5205326,0.002285726,0.0002004808,6.463645e-08,4.203939e-08,5.681509e-15,,,
1865,-0.48934207968919263,9.70205694764119e-09,-0.0007328806285200334,0.0009317796685884207,-5.18290841864668e-16,-9.24826591888327e-16,0.0002678347748261023,-0.41091264782116466,-0.5207277116579381,6.988388273010954,6.508307611684565,1.5e-12,5.681521930096168e-15,4.3512211490777524e-08,4.203459069159427e-08,6.463644254510433e-08,4.2039390240026415e-08,0.002281986632098217,-0.0038211408606395134,0.0002008451207679605,6.232976757992344e-05,2.908599999999944,8.554680218237179e-08,-0.4893764549250498,9.70205632064473e-09,-0.0007321377989764724,0.0009317975549899119,1.7103043899571605e-06,1.692518974298328e-07,0.00021015123979639704,-0.22959713360672937,-0.4061803003462693,5.955997169432288,5.281531939004195,7.500000000000001e-13,2.840760965048084e-15,4.048637092499666e-08,6.786977858605934e-08,7.442225108468164e-08,6.812168193858523e-08,5.0,,,,,2.9086,6.988388,6.508308,-0.4109126,-0.5207277,0.002281987,0.0002008451,6.463644e-08,4.203939e-08,5.681522e-15,,,
1866,-0.48934210165817094,9.70539259007892e-09,-0.000731948848851445,0.0009317796685884207,-5.19215653612304e-16,-9.24826591888327e-16,0.0002678465483271228,-0.41107681330124346,-0.520922839954716,6.989053560450751,6.509347020656534,1.5e-12,5.681534494969673e-15,4.351312841750753e-08,4.203459421283214e-08,6.463643976438446e-08,4.203938843145277e-08,0.0022782480338426523,-0.003820890317104232,0.0002012090205887069,6.228285942867413e-05,2.909599999999944,8.554772263033967e-08,-0.48932899041321604,9.705391859751624e-09,-0.0007315330900337062,0.0009315729244474951,1.8352275063798342e-06,1.5749327609299724e-07,0.00016051844731058984,-0.20524807694265731,-0.41244810553540523,5.751833019175618,5.278227544546362,6.750000000000001e-13,2.840767246657656e-15,4.463776255920293e-08,7.224936023891686e-08,5.459923964243231e-08,7.251357195093573e-08,4.5,,,,,2.9096,6.989054,6.509347,-0.4110768,-0.5209228,0.002278248,0.000201209,6.463644e-08,4.203939e-08,5.681534e-15,,,
1867,-0.489342123597231,9.708728232516657e-09,-0.0007310170691828565,0.0009317796685884207,-5.201404653599399e-16,-9.24826591888327e-16,0.00026785829855976377,-0.41124100089227517,-0.5211179690918702,6.989719297868031,6.510386822333593,1.5e-12,5.681547053225733e-15,4.3514044537744864e-08,4.2034597712799486e-08,6.463643698745147e-08,4.203938662534212e-08,0.0022745102875819457,-0.0038206401742347474,0.0002015725274075387,6.223598064420315e-05,2.9105999999999437,8.554864225054434e-08,-0.4893765020565235,9.708727605520324e-09,-0.0007302742038664925,0.0009317975549899119,1.7106428937520198e-06,1.692518974298328e-07,0.00021016805887829154,-0.2314356575918761,-0.4066278559265958,5.956260591503737,5.283082566773157,7.500000000000001e-13,2.8407735266128663e-15,4.049039007371415e-08,6.787003717467844e-08,7.44222510846813e-08,6.812168193858523e-08,5.0,,,,,2.9106,6.989719,6.510387,-0.411241,-0.521118,0.00227451,0.0002015725,6.463644e-08,4.203939e-08,5.681547e-15,,,
1868,-0.48934214550647237,9.712063874954389e-09,-0.000730085289514268,0.0009317796685884207,-5.2106553121746e-16,-9.24826591888327e-16,0.00026787002559381127,-0.4114052105409813,-0.5213130990677073,6.99038548509275,6.5114270167151505,1.5e-12,5.681559624716682e-15,4.3514959853337016e-08,4.203460119153637e-08,6.46364342142928e-08,4.203938482168627e-08,0.0022707733908057448,-0.0038203904308319685,0.00020193564225989542,6.218913116801095e-05,2.9115999999999436,8.554956104487339e-08,-0.4893765255697526,9.712063247958119e-09,-0.0007293424063115027,0.0009317975549899119,1.7108121456494489e-06,1.692518974298328e-07,0.00021017643962094833,-0.23235495934519554,-0.4068516415838051,5.9563955837114015,5.283858589910941,7.500000000000001e-13,2.840779812358341e-15,4.049239689724375e-08,6.787016636312643e-08,7.442225108468113e-08,6.812168193858523e-08,5.0,,,,,2.9116,6.990385,6.511427,-0.4114052,-0.5213131,0.002270773,0.0002019356,6.463643e-08,4.203938e-08,5.68156e-15,,,
1869,-0.4893421673859969,9.715399517392125e-09,-0.0007291535098456797,0.0009317796685884207,-5.219905970749801e-16,-9.24826591888327e-16,0.0002678817294974512,-0.4115694421907445,-0.5215082298806213,6.99105212191842,6.512467603800761,1.5e-12,5.6815721862814645e-15,4.35158743663617e-08,4.203460464908495e-08,6.463643144489552e-08,4.203938302047682e-08,0.0022670373410040344,-0.0038201410857041044,0.00020229836606744714,6.214231092765129e-05,2.9125999999999435,8.555047901544665e-08,-0.4893765490481328,9.715398890395915e-09,-0.0007284106087565127,0.0009317975549899119,1.7109813975468796e-06,1.692518974298328e-07,0.00021018480124175397,-0.2332742874513527,-0.4070754324702572,5.956532762372812,5.284635085824832,7.500000000000001e-13,2.8407860931407322e-15,4.0494401893138715e-08,6.78702954811215e-08,7.442225108468093e-08,6.812168193858523e-08,5.0,,,,,2.9126,6.991052,6.512468,-0.4115694,-0.5215082,0.002267037,0.0002022984,6.463643e-08,4.203938e-08,5.681572e-15,,,
1870,-0.4893421874129684,9.718735159829859e-09,-0.0007282217301770912,0.0009317796685884207,-5.229154088226161e-16,-9.24826591888327e-16,0.0002678935073907156,-0.411730495083951,-0.5217035389007542,6.991706995007049,6.5135083563903065,1.5e-12,5.681584749500608e-15,4.3516880804177196e-08,4.203461641567069e-08,6.463642890998483e-08,4.2039381371776904e-08,0.002263247730338186,-0.003819887518358159,0.00020243440036435618,6.204353047396509e-05,2.9135999999999433,8.555149721984788e-08,-0.4893765711896817,9.71873453283371e-09,-0.0007274788112015228,0.0009317975549899119,1.711150649444309e-06,1.692518974298328e-07,0.00021019297898197317,-0.23418766612932096,-0.40730291166580485,5.956672021181994,5.285418356223577,7.500000000000001e-13,2.840792374750304e-15,4.049640367429474e-08,6.787064734065843e-08,7.442225108468077e-08,6.812168193858523e-08,5.0,,,,,2.9136,6.991707,6.513508,-0.4117305,-0.5217035,0.002263248,0.0002024344,6.463643e-08,4.203938e-08,5.681585e-15,,,
1871,-0.4893422074139764,9.722070802267594e-09,-0.0007272899505085027,0.0009317796685884207,-5.238403052735467e-16,-9.24826591888327e-16,0.0002679052620956797,-0.4118915765460365,-0.5218988484775491,6.99236233213208,6.514549506653279,1.5e-12,5.681597312719751e-15,4.351788624740707e-08,4.2034628132625196e-08,6.46364263783605e-08,4.203937972521442e-08,0.0022594590865719875,-0.0038196343570503937,0.00020257042330209504,6.194488989007186e-05,2.9145999999999432,8.555251438003227e-08,-0.48937659329914784,9.722070175271507e-09,-0.0007265470136465328,0.0009317975549899119,1.7113199013417385e-06,1.692518974298328e-07,0.00021020113802936902,-0.23510109231060358,-0.40753038928134955,5.956813442168212,5.286202105239507,7.500000000000001e-13,2.8407986563598757e-15,4.0498403640452447e-08,6.787099866432338e-08,7.44222510846806e-08,6.812168193858523e-08,5.0,,,,,2.9146,6.992362,6.51455,-0.4118916,-0.5218988,0.002259459,0.0002025704,6.463643e-08,4.203938e-08,5.681597e-15,,,
