,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1463,-0.48931988214137173,8.361127785478885e-09,-0.0009602694015512919,0.000995559531354487,-3.9628946774643164e-16,-9.22029117349254e-16,0.0002633387950693229,-0.3504246664468042,-0.44235634225911313,6.636312857754374,6.120930853071201,1.5e-12,5.6771075450996585e-15,4.3584749670481806e-08,4.2038534865502217e-08,6.599783622172179e-08,4.204122022534479e-08,0.003766454472154169,-0.004054663180245159,-0.0001741105767423997,2.048924708358564e-05,2.506599999999988,8.562328453598402e-08,-0.48935352788660424,8.361127158008062e-09,-0.0009595173762724271,0.0009955805971777268,1.6422669614466562e-06,1.692527251111999e-07,0.00020588578550668874,0.09188747030523897,-0.32002626556362607,5.866968424367059,5.0072465956536085,7.500000000000001e-13,2.8385537725498292e-15,4.057659859612489e-08,6.80629226026183e-08,7.695785300859498e-08,6.81216861159702e-08,5.0,,,,,2.5066,6.636313,6.120931,-0.3504247,-0.4423563,0.003766454,-0.0001741106,6.599784e-08,4.204122e-08,5.677108e-15,,,
1464,-0.4893199593903045,8.364463428121633e-09,-0.0009592738420199374,0.000995559531354487,-3.9721154781281265e-16,-9.22029117349254e-16,0.00026334263797830274,-0.35062987615318725,-0.44255207228730614,6.637368771436578,6.121817150143339,1.5e-12,5.677121325928664e-15,4.358229682624447e-08,4.2038515140533014e-08,6.599782623844215e-08,4.204121386590514e-08,0.003762566420315423,-0.004054775770993296,-0.0001742334192004455,2.0600834683454938e-05,2.507599999999988,8.562081196677749e-08,-0.4893536038574972,8.364462800650885e-09,-0.0009585217956752494,0.0009955805971777268,1.6424362141717673e-06,1.692527251111999e-07,0.0002058957275598215,0.09091339916686925,-0.3202529803624592,5.867155056058299,5.007921167184275,7.500000000000001e-13,2.838560662964332e-15,4.05737694022205e-08,6.806251133623946e-08,7.695785300859487e-08,6.81216861159702e-08,5.0,,,,,2.5076,6.637369,6.121817,-0.3506299,-0.4425521,0.003762566,-0.0001742334,6.599783e-08,4.204121e-08,5.677121e-15,,,
1465,-0.48932003636187993,8.367799070764383e-09,-0.0009582782824885831,0.000995559531354487,-3.9813362787919366e-16,-9.22029117349254e-16,0.0002633464381256637,-0.35083493302836444,-0.44274780066341735,6.638423439063079,6.122703837785725,1.5e-12,5.677135101794585e-15,4.357985580926242e-08,4.2038495483440817e-08,6.599781629100683e-08,4.2041207529298635e-08,0.003758678364277618,-0.004054888119740916,-0.0001743546611915012,2.0711773703078986e-05,2.508599999999988,8.561835129270324e-08,-0.4893536795450721,8.367798443293711e-09,-0.0009575262150780717,0.0009955805971777268,1.6426054668968784e-06,1.692527251111999e-07,0.00020590560780358084,0.08993982808438611,-0.3204796895370986,5.867341317119625,5.008595960376216,7.500000000000001e-13,2.838567551724473e-15,4.057095851536073e-08,6.806210225259543e-08,7.695785300859474e-08,6.81216861159702e-08,5.0,,,,,2.5086,6.638423,6.122704,-0.3508349,-0.4427478,0.003758678,-0.0001743547,6.599782e-08,4.204121e-08,5.677135e-15,,,
1466,-0.4893201130578643,8.371134713407133e-09,-0.0009572827229572285,0.000995559531354487,-3.9905579264886943e-16,-9.22029117349254e-16,0.00026335019580004266,-0.35103983801890304,-0.44294352738643356,6.639476870138418,6.123590915931278,1.5e-12,5.677148880969229e-15,4.3577426546198956e-08,4.203847589431211e-08,6.599780637918754e-08,4.2041201215379885e-08,0.003754790303086151,-0.004055000227826151,-0.00017447431416316625,2.082206839375897e-05,2.509599999999988,8.561590244051106e-08,-0.4893537549511474,8.371134085936536e-09,-0.000956530634480894,0.0009955805971777268,1.6427747196219888e-06,1.692527251111999e-07,0.00020591542662860124,0.08896675397219284,-0.3207063931132787,5.867527220588396,5.009270976642545,7.500000000000001e-13,2.8385744404846145e-15,4.056816581560478e-08,6.806169533917094e-08,7.695785300859463e-08,6.81216861159702e-08,5.0,,,,,2.5096,6.639477,6.123591,-0.3510398,-0.4429435,0.00375479,-0.0001744743,6.599781e-08,4.20412e-08,5.677149e-15,,,
1467,-0.4893201894800191,8.374470356049881e-09,-0.000956287163425874,0.000995559531354487,-3.9997812682513466e-16,-9.22029117349254e-16,0.00026335391128276607,-0.35124459203158137,-0.44313925245521596,6.640529074018132,6.1244783845127735,1.5e-12,5.677162660143873e-15,4.357500896510693e-08,4.2038456373234694e-08,6.59977965027567e-08,4.2041194924003885e-08,0.0037509022352796542,-0.0040551120966327925,-0.0001745923894832075,2.093172288031591e-05,2.5105999999999877,8.561346533834163e-08,-0.48930682654567675,8.374469625782423e-09,-0.0009557988911936155,0.0009953454223284677,1.7723897667478734e-06,1.5749420541845778e-07,0.0001562337454987928,0.11471534844196551,-0.32672860294752115,5.656955906402813,4.99379077681728,6.750000000000001e-13,2.838581329244756e-15,4.453621098020171e-08,7.241598996436291e-08,5.557434204747702e-08,7.251357640189566e-08,4.5,,,,,2.5106,6.640529,6.124478,-0.3512446,-0.4431393,0.003750902,-0.0001745924,6.59978e-08,4.204119e-08,5.677163e-15,,,
1468,-0.4893202656301005,8.377805998692631e-09,-0.0009552916038945196,0.000995559531354487,-4.0090037629810513e-16,-9.22029117349254e-16,0.0002633575848550993,-0.3514491960085251,-0.44333497586901277,6.641580060217096,6.125366243466501,1.5e-12,5.677176439318517e-15,4.357260299280419e-08,4.203843692028339e-08,6.599778666148731e-08,4.2041188655026036e-08,0.0037470141599358453,-0.004055223727596453,-0.00017470889802752692,2.104074140106298e-05,2.5115999999999876,8.561103991308759e-08,-0.4893539049260448,8.377805371222186e-09,-0.0009545394732865384,0.0009955805971777268,1.6431132250722113e-06,1.692527251111999e-07,0.00020593488155558825,0.08702208475175938,-0.3211597835727483,5.867898005788207,5.010621683927082,7.500000000000001e-13,2.8385882196592584e-15,4.056263450748588e-08,6.806088797413138e-08,7.695785300859438e-08,6.81216861159702e-08,5.0,,,,,2.5116,6.64158,6.125366,-0.3514492,-0.443335,0.003747014,-0.0001747089,6.599779e-08,4.204119e-08,5.677176e-15,,,
1469,-0.48932033450306156,8.38114164133538e-09,-0.000954296044363165,0.000995559531354487,-4.0182245636448614e-16,-9.22029117349254e-16,0.00026337102238232503,-0.3516914708114112,-0.4435310664539558,6.642784118901022,6.126255752560545,1.5e-12,5.677190220147522e-15,4.356889571601234e-08,4.203840514854971e-08,6.599777776067785e-08,4.204118298512973e-08,0.003743566737257448,-0.0040552426502485075,-0.00017498133218940955,2.124939037985064e-05,2.5125999999999875,8.560730086456204e-08,-0.48935397449361573,8.381141013865012e-09,-0.0009535438926893606,0.0009955805971777268,1.6432824777973226e-06,1.692527251111999e-07,0.00020595000303614625,0.08591920965248956,-0.3213865512682471,5.868598629829766,5.0113303842319485,7.500000000000001e-13,2.838595110073761e-15,4.055604017255325e-08,6.80601391536942e-08,7.695785300859428e-08,6.812168611597022e-08,5.0,,,,,2.5126,6.642784,6.126256,-0.3516915,-0.4435311,0.003743567,-0.0001749813,6.599778e-08,4.204118e-08,5.67719e-15,,,
1470,-0.4893204031202697,8.384477283978131e-09,-0.0009533004848318105,0.000995559531354487,-4.027446211341619e-16,-9.22029117349254e-16,0.0002633844030102793,-0.35193352904934216,-0.443727156950257,6.64398681934753,6.12714566624693,1.5e-12,5.677204000976527e-15,4.356520277544194e-08,4.20383733536023e-08,6.599776889292066e-08,4.2041177336287994e-08,0.003740118479325681,-0.0040552614149304365,-0.00017525167659033323,2.1457190760104942e-05,2.5135999999999874,8.560357612904424e-08,-0.48935404379605385,8.384476656507835e-09,-0.000952548312092183,0.0009955805971777268,1.6434517305224337e-06,1.692527251111999e-07,0.00020596505625602575,0.08481709426663614,-0.3216133139347816,5.869298793543814,5.012039261816891,7.500000000000001e-13,2.8386020004882635e-15,4.054947096870273e-08,6.80593929851348e-08,7.695785300859414e-08,6.81216861159702e-08,5.0,,,,,2.5136,6.643987,6.127146,-0.3519335,-0.4437272,0.003740118,-0.0001752517,6.599777e-08,4.204118e-08,5.677204e-15,,,
1471,-0.4893204714833632,8.38781292662088e-09,-0.0009523049253004562,0.000995559531354487,-4.0366678590383768e-16,-9.22029117349254e-16,0.00026339772710283726,-0.3521753720526346,-0.44392324733700494,6.645188172372725,6.12803598433504,1.5e-12,5.67721777849681e-15,4.3561524080823974e-08,4.203834153653745e-08,6.599776005800404e-08,4.2041171708366e-08,0.0037366693913512138,-0.004055280022818209,-0.00017551994532088116,2.1664148106083314e-05,2.5145999999999873,8.559986561736143e-08,-0.4893541128350696,8.387812299150661e-09,-0.0009515527314950052,0.0009955805971777268,1.643620983247545e-06,1.692527251111999e-07,0.00020598004163707533,0.08371573420291101,-0.32184007158023015,5.869998511584635,5.0127483183195345,7.500000000000001e-13,2.838608889248405e-15,4.0542926733412064e-08,6.8058649453708e-08,7.695785300859405e-08,6.81216861159702e-08,5.0,,,,,2.5146,6.645188,6.128036,-0.3521754,-0.4439232,0.003736669,-0.0001755199,6.599776e-08,4.204117e-08,5.677218e-15,,,
1472,-0.489320539593978,8.391148569263628e-09,-0.0009513093657691016,0.000995559531354487,-4.045888659702187e-16,-9.22029117349254e-16,0.00026341099502109953,-0.3524170011519093,-0.4441193375938116,6.646388188691973,6.128926706637053,1.5e-12,5.677231559325815e-15,4.35578595425959e-08,4.2038309698426865e-08,6.599775125571656e-08,4.204116610122906e-08,0.0037332194787580847,-0.004055298475056074,-0.00017578615249193102,2.1870267963993387e-05,2.515599999999987,8.559616924102277e-08,-0.4893541816123713,8.391147941793485e-09,-0.0009505571508978276,0.0009955805971777268,1.643790235972656e-06,1.692527251111999e-07,0.00020599495959788635,0.08261512505215679,-0.322066824213742,5.870697798434442,5.013457555381642,7.500000000000001e-13,2.8386157796629074e-15,4.053640730551632e-08,6.805790854467966e-08,7.69578530085939e-08,6.81216861159702e-08,5.0,,,,,2.5156,6.646388,6.128927,-0.352417,-0.4441193,0.003733219,-0.0001757862,6.599775e-08,4.204117e-08,5.677232e-15,,,
1473,-0.4893206074537332,8.394484211906378e-09,-0.0009503138062377471,0.000995559531354487,-4.0551094603659975e-16,-9.22029117349254e-16,0.0002634242071207347,-0.35265841765965794,-0.4443154277005735,6.647586879031789,6.129817832968055,1.5e-12,5.6772453368460976e-15,4.3554209071469223e-08,4.203827784032883e-08,6.599774248584894e-08,4.204116051474388e-08,0.0037297687466411474,-0.004055316772873112,-0.00017605031182766682,2.2075555847480543e-05,2.516599999999987,8.559248691179805e-08,-0.4893542501296474,8.39448358443631e-09,-0.0009495615703006498,0.0009955805971777268,1.6439594886977672e-06,1.692527251111999e-07,0.00020600981055386936,0.08151526250095753,-0.3222935718414665,5.871396668576664,5.01416697461638,7.500000000000001e-13,2.8386226684230488e-15,4.0529912524958587e-08,6.80571702433358e-08,7.69578530085938e-08,6.81216861159702e-08,5.0,,,,,2.5166,6.647587,6.129818,-0.3526584,-0.4443154,0.003729769,-0.0001760503,6.599774e-08,4.204116e-08,5.677245e-15,,,
1474,-0.48932067506423726,8.39781985454913e-09,-0.0009493182467063927,0.000995559531354487,-4.064331108062755e-16,-9.22029117349254e-16,0.00026343736375680776,-0.352899622877782,-0.444511517637479,6.6487842539378335,6.130709363144996,1.5e-12,5.6772591160207415e-15,4.3550572579441984e-08,4.203824596328587e-08,6.599773374819334e-08,4.204115494877803e-08,0.0037263172001675026,-0.0040553349173970635,-0.0001763124370124887,2.2280017188671595e-05,2.517599999999987,8.558881854272785e-08,-0.4893543183885758,8.397819227079136e-09,-0.0009485659897034721,0.0009955805971777268,1.644128741422878e-06,1.692527251111999e-07,0.00020602459491860073,0.08041614224843208,-0.3225203144712069,5.872095136190659,5.014876577623303,7.500000000000001e-13,2.8386295580103707e-15,4.052344223403409e-08,6.805643453520007e-08,7.695785300859367e-08,6.81216861159702e-08,5.0,,,,,2.5176,6.648784,6.130709,-0.3528996,-0.4445115,0.003726317,-0.0001763124,6.599773e-08,4.204115e-08,5.677259e-15,,,
1475,-0.48932074242708934,8.401155497191878e-09,-0.0009483226871750381,0.000995559531354487,-4.073554449825407e-16,-9.22029117349254e-16,0.00026345046528255834,-0.3531406181060713,-0.4447076073852338,6.649980323977363,6.131601296987791,1.5e-12,5.677272896849747e-15,4.3546949978541635e-08,4.203821406831719e-08,6.599772504254309e-08,4.204114940319989e-08,0.003722864844456833,-0.004055352909779613,-0.00017657254168825418,2.2483657417331136e-05,2.518599999999987,8.558516404685882e-08,-0.4893543863908254,8.401154869721962e-09,-0.0009475704091062944,0.0009955805971777268,1.6442979941479894e-06,1.692527251111999e-07,0.00020603931310477625,0.07931776000709961,-0.32274705211111593,5.872793215488889,5.015586366004726,7.500000000000001e-13,2.8386364484248733e-15,4.051699627532685e-08,6.805570140574011e-08,7.695785300859356e-08,6.812168611597021e-08,5.0,,,,,2.5186,6.64998,6.131601,-0.3531406,-0.4447076,0.003722865,-0.0001765725,6.599773e-08,4.204115e-08,5.677273e-15,,,
1476,-0.48932080954387747,8.404491139834627e-09,-0.0009473271276436837,0.000995559531354487,-4.0827769445551116e-16,-9.22029117349254e-16,0.00026346351204582216,-0.3533814046294753,-0.44490369692489273,6.651175099641263,6.132493634318413,1.5e-12,5.677286672715668e-15,4.354334118152894e-08,4.203818215642438e-08,6.599771636869296e-08,4.204114387787872e-08,0.0037194116845101675,-0.004055370751206464,-0.00017683063948042583,2.268648190261141e-05,2.5195999999999867,8.558152333795333e-08,-0.4893544541380521,8.404490512364785e-09,-0.0009465748285091167,0.0009955805971777268,1.6444672468731005e-06,1.692527251111999e-07,0.000206053965519822,0.07822011154851999,-0.32297378477091887,5.873490920621468,5.016296341354129,7.500000000000001e-13,2.838643336357834e-15,4.0510574492662454e-08,6.805497084058116e-08,7.695785300859343e-08,6.81216861159702e-08,5.0,,,,,2.5196,6.651175,6.132494,-0.3533814,-0.4449037,0.003719412,-0.0001768306,6.599772e-08,4.204114e-08,5.677287e-15,,,
1477,-0.4893208764161831,8.407826782477377e-09,-0.0009463315681123293,0.000995559531354487,-4.0919977452189223e-16,-9.22029117349254e-16,0.00026347650439210193,-0.3536219837156267,-0.4450997862375825,6.652368591280424,6.133386374961069,1.5e-12,5.677300450235951e-15,4.3539746102287874e-08,4.2038150228602874e-08,6.599770772643857e-08,4.204113837268431e-08,0.0037159577252135574,-0.004055388442816865,-0.00017708674351306824,2.288849593835282e-05,2.5205999999999866,8.557789633089074e-08,-0.48935452163190435,8.40782615500761e-09,-0.0009455792479119389,0.0009955805971777268,1.6446364995982116e-06,1.692527251111999e-07,0.00020606855256805802,0.07712319269368895,-0.32320051245653836,5.874188265355592,5.017006505219999,7.500000000000001e-13,2.8386502251179754e-15,4.050417673275732e-08,6.805424282553984e-08,7.695785300859332e-08,6.812168611597021e-08,5.0,,,,,2.5206,6.652369,6.133386,-0.353622,-0.4450998,0.003715958,-0.0001770867,6.599771e-08,4.204114e-08,5.6773e-15,,,
1478,-0.48932094304558343,8.411162425120127e-09,-0.0009453360085809748,0.000995559531354487,-4.10121939291568e-16,-9.22029117349254e-16,0.0002634894426597285,-0.35386235663250115,-0.445295875304992,6.653560809227796,6.134279518742903,1.5e-12,5.677314231064956e-15,4.353616465492616e-08,4.203811828582275e-08,6.599769911557611e-08,4.204113288748684e-08,0.0037125029715973385,-0.004055405985833128,-0.00017734086695041318,2.308970482669235e-05,2.5215999999999865,8.557428294074891e-08,-0.48935458887402444,8.411161797650435e-09,-0.0009445836673147613,0.0009955805971777268,1.6448057523233224e-06,1.692527251111999e-07,0.00020608307464886676,0.07602699927663104,-0.3234272351750214,5.874885263537811,5.017716859160535,7.500000000000001e-13,2.838657115532478e-15,4.049780284255727e-08,6.805351734633817e-08,7.69578530085932e-08,6.812168611597021e-08,5.0,,,,,2.5216,6.653561,6.13428,-0.3538624,-0.4452959,0.003712503,-0.0001773409,6.59977e-08,4.204113e-08,5.677314e-15,,,
1479,-0.489321009433641,8.414498067762876e-09,-0.0009443404490496202,0.000995559531354487,-4.110441040612437e-16,-9.22029117349254e-16,0.00026350232718844695,-0.3541025246350358,-0.4454919641088973,6.654751763672556,6.135173065492156,1.5e-12,5.677328011893961e-15,4.353259675464594e-08,4.203808632904632e-08,6.599769053590359e-08,4.204112742215766e-08,0.0037090474286231136,-0.00405542338136864,-0.0001775930228329219,2.3290113746017053e-05,2.5225999999999864,8.557068308369226e-08,-0.4893546558660404,8.41449744029326e-09,-0.0009435880867175835,0.0009955805971777268,1.6449750050484338e-06,1.692527251111999e-07,0.00020609753215992602,0.07493152716308449,-0.3236539529347079,5.8755819287953095,5.018427404704564,7.500000000000001e-13,2.8386640059469805e-15,4.049145267089054e-08,6.805279438909114e-08,7.69578530085931e-08,6.81216861159702e-08,5.0,,,,,2.5226,6.654752,6.135173,-0.3541025,-0.445492,0.003709047,-0.000177593,6.599769e-08,4.204113e-08,5.677328e-15,,,
1480,-0.48932107558190274,8.417833710405626e-09,-0.0009433448895182656,0.000995559531354487,-4.1196618412762477e-16,-9.22029117349254e-16,0.000263515158317179,-0.3543424889597691,-0.44568805263184963,6.6559414648060535,6.136067015040377,1.5e-12,5.677341789414244e-15,4.3529042316966855e-08,4.203805435920354e-08,6.599768198722114e-08,4.2041121976569426e-08,0.003705591100866809,-0.004055440630547345,-0.0001778432244434633,2.3489727923622503e-05,2.5235999999999863,8.556709667617039e-08,-0.48935472260956603,8.417833082936086e-09,-0.0009425925061204058,0.0009955805971777268,1.6451442577735449e-06,1.692527251111999e-07,0.00020611192550085302,0.07383677227812047,-0.32388066574676005,5.876278274777604,5.019138143415122,7.500000000000001e-13,2.838670894707122e-15,4.0485126067181256e-08,6.805207393968626e-08,7.695785300859297e-08,6.81216861159702e-08,5.0,,,,,2.5236,6.655941,6.136067,-0.3543425,-0.4456881,0.003705591,-0.0001778432,6.599768e-08,4.204112e-08,5.677342e-15,,,
1481,-0.4893211414919115,8.421169353048376e-09,-0.0009423493299869114,0.000995559531354487,-4.128882641940058e-16,-9.22029117349254e-16,0.0002635279363748451,-0.35458225085368295,-0.44588414085622485,6.65712992277839,6.136961367221093,1.5e-12,5.677355568588888e-15,4.35255012576489e-08,4.2038022377228e-08,6.599767346932935e-08,4.204111655059512e-08,0.003702133993345361,-0.004055457734599986,-0.00017809148427091846,2.3688552489060135e-05,2.524599999999986,8.55635236348769e-08,-0.48935478910620556,8.42116872557891e-09,-0.000941596925523228,0.0009955805971777268,1.645313510498656e-06,1.692527251111999e-07,0.00020612625506022552,0.07274273053374464,-0.32410737361539316,5.876974314954,5.019849076782528,7.500000000000001e-13,2.8386777851216244e-15,4.0478822882267034e-08,6.80513559842717e-08,7.695785300859285e-08,6.812168611597021e-08,5.0,,,,,2.5246,6.65713,6.136961,-0.3545823,-0.4458841,0.003702134,-0.0001780915,6.599767e-08,4.204112e-08,5.677356e-15,,,
1482,-0.489321207165195,8.424504995691122e-09,-0.0009413537704555568,0.000995559531354487,-4.1381042896368155e-16,-9.22029117349254e-16,0.00026354066169218324,-0.35482181153039166,-0.44608022876508413,6.658317147600593,6.137856121869593,1.5e-12,5.67736934610917e-15,4.352197349374292e-08,4.2037990384022456e-08,6.599766498203079e-08,4.2041111144108996e-08,0.003698676110550903,-0.004055474694660304,-0.00017833781538618894,2.388659254093599e-05,2.525599999999986,8.555996387776537e-08,-0.4893548553575517,8.424504368221734e-09,-0.0009406013449260503,0.0009955805971777268,1.6454827632237662e-06,1.692527251111999e-07,0.00020614052123006353,0.0716493979348547,-0.3243340765528884,5.87767006267091,5.020560206337995,7.500000000000001e-13,2.8386846738817658e-15,4.047254296875035e-08,6.805064050907822e-08,7.695785300859274e-08,6.812168611597022e-08,5.0,,,,,2.5256,6.658317,6.137856,-0.3548218,-0.4460802,0.003698676,-0.0001783378,6.599766e-08,4.204111e-08,5.677369e-15,,,
1483,-0.48932127260326597,8.427840638333874e-09,-0.0009403582109242022,0.000995559531354487,-4.147327631399468e-16,-9.22029117349254e-16,0.00026355333459616477,-0.35506117218977,-0.4462763163416387,6.6595031491762295,6.138751278822983,1.5e-12,5.6773831269381754e-15,4.3518458943187406e-08,4.20379583804809e-08,6.599765652512998e-08,4.2041105756986505e-08,0.0036952174569070337,-0.004055491511854401,-0.0001785822306056886,2.408385310613673e-05,2.526599999999986,8.555641732366832e-08,-0.48930789604435715,8.427839908055003e-09,-0.0009398733644363602,0.0009953454223284677,1.774909674034567e-06,1.5749420541845778e-07,0.00015646785249761257,0.09727571387540207,-0.3304398161492844,5.6651769136042205,5.005397009632541,6.750000000000001e-13,2.838691562641907e-15,4.442445577415396e-08,7.240210832775316e-08,5.557434204747525e-08,7.251357640189567e-08,4.5,,,,,2.5266,6.659503,6.138751,-0.3550612,-0.4462763,0.003695217,-0.0001785822,6.599766e-08,4.204111e-08,5.677383e-15,,,
1484,-0.48932133780763565,8.431176280976622e-09,-0.0009393626513928479,0.000995559531354487,-4.1565501261291725e-16,-9.22029117349254e-16,0.00026356595540910296,-0.3553003340507848,-0.4464724035692361,6.660687937403247,6.1396468379213145,1.5e-12,5.6773969077671806e-15,4.351495752385682e-08,4.2037926367489637e-08,6.59976480984316e-08,4.204110038910323e-08,0.0036917580373346534,-0.004055508187346887,-0.00017882474212910148,2.4280339196054177e-05,2.527599999999986,8.555288389134645e-08,-0.4893549871306627,8.431175653507383e-09,-0.0009386101837316949,0.0009955805971777268,1.6458212686739886e-06,1.692527251111999e-07,0.00020616886494232938,0.06946484433756728,-0.32478746767294064,5.879060733473818,5.02198305998291,7.500000000000001e-13,2.838698454710771e-15,4.046005237310136e-08,6.804921694502983e-08,7.69578530085925e-08,6.812168611597022e-08,5.0,,,,,2.5276,6.660688,6.139647,-0.3553003,-0.4464724,0.003691758,-0.0001788247,6.599765e-08,4.20411e-08,5.677397e-15,,,
1485,-0.4893214030956795,8.434511923619372e-09,-0.0009383670918614933,0.000995559531354487,-4.1657709267929826e-16,-9.22029117349254e-16,0.00026357296349313445,-0.355524925475887,-0.4466685615960853,6.661784124720073,6.140542314775588,1.5e-12,5.677410685287463e-15,4.3512129099701976e-08,4.203789079925219e-08,6.599763966091954e-08,4.2041095014331546e-08,0.0036882014117325355,-0.004055572560659503,-0.00017932267926059413,2.445909606383856e-05,2.5285999999999857,8.555001989895417e-08,-0.4893550528811882,8.43451129615021e-09,-0.0009376146031345172,0.0009955805971777268,1.6459905213991e-06,1.692527251111999e-07,0.0002061793784513507,0.06841378304842993,-0.3250173797816775,5.879533797520177,5.022708946454313,7.500000000000001e-13,2.8387053434709122e-15,4.045539307007116e-08,6.804858682799768e-08,7.695785300859238e-08,6.812168611597021e-08,5.0,,,,,2.5286,6.661784,6.140542,-0.3555249,-0.4466686,0.003688201,-0.0001793227,6.599764e-08,4.20411e-08,5.677411e-15,,,
1486,-0.48932146814754185,8.437847566262122e-09,-0.0009373715323301387,0.000995559531354487,-4.174991727456793e-16,-9.22029117349254e-16,0.0002635799499044464,-0.3557494103002366,-0.4468647202852215,6.662879568129616,6.141438194897199,1.5e-12,5.677424462807746e-15,4.3509309590102634e-08,4.203785521438821e-08,6.599763125393048e-08,4.204108965900329e-08,0.0036846447369926214,-0.0040556365720198755,-0.00017981767858884953,2.463724185437346e-05,2.5295999999999856,8.554716480449084e-08,-0.48935511838877166,8.437846938793035e-09,-0.0009366190225373395,0.0009955805971777268,1.646159774124211e-06,1.692527251111999e-07,0.00020618984868711493,0.0673631469503228,-0.32524727369855544,5.8800076760937445,5.023435003654973,7.500000000000001e-13,2.838712231403873e-15,4.04507467894993e-08,6.804795848983678e-08,7.695785300859228e-08,6.812168611597022e-08,5.0,,,,,2.5296,6.66288,6.141438,-0.3557494,-0.4468647,0.003684645,-0.0001798177,6.599763e-08,4.204109e-08,5.677424e-15,,,
1487,-0.48932153296473624,8.441183208904874e-09,-0.0009363759727987845,0.000995559531354487,-4.1842133751535504e-16,-9.22029117349254e-16,0.00026358691478520403,-0.35597378915025674,-0.4470608796114286,6.663974274703505,6.142334478166224,1.5e-12,5.677438240328029e-15,4.3506498941394435e-08,4.203781961378974e-08,6.599762287726875e-08,4.2041084322993826e-08,0.0036810880127114897,-0.004055700223577148,-0.00018030975827863354,2.4814780380358407e-05,2.5305999999999855,8.554431855518418e-08,-0.4893551836549757,8.441182581435861e-09,-0.0009356234419401618,0.0009955805971777268,1.6463290268493223e-06,1.692527251111999e-07,0.0002062002759174186,0.0663129338486832,-0.3254771495031882,5.88048237704553,5.0241612332156125,7.500000000000001e-13,2.8387191201640143e-15,4.044611345051987e-08,6.804733192158e-08,7.695785300859213e-08,6.812168611597021e-08,5.0,,,,,2.5306,6.663974,6.142334,-0.3559738,-0.4470609,0.003681088,-0.0001803098,6.599762e-08,4.204108e-08,5.677438e-15,,,
1488,-0.48932159754877025,8.444518851547622e-09,-0.0009353804132674299,0.000995559531354487,-4.193435022850308e-16,-9.22029117349254e-16,0.00026359385827821874,-0.3561980626496134,-0.44725703954994817,6.6650682514051605,6.1432311644630895,1.5e-12,5.677452021157034e-15,4.350369710062064e-08,4.203778399832971e-08,6.599761453073955e-08,4.204107900617905e-08,0.0036775312385958782,-0.004055763517404004,-0.000180798936764904,2.4991715380800393e-05,2.5315999999999854,8.554148109895035e-08,-0.48935524868136004,8.444518224078684e-09,-0.0009346278613429841,0.0009955805971777268,1.6464982795744334e-06,1.692527251111999e-07,0.00020621066040824452,0.06526314154320828,-0.32570700728031454,5.880957908217485,5.024887636774865,7.500000000000001e-13,2.838726010578517e-15,4.0441492972547754e-08,6.804670711449807e-08,7.695785300859203e-08,6.812168611597021e-08,5.0,,,,,2.5316,6.665068,6.143231,-0.3561981,-0.447257,0.003677531,-0.0001807989,6.599761e-08,4.204108e-08,5.677452e-15,,,
1489,-0.48932166190114057,8.447854494190372e-09,-0.0009343848537360753,0.000995559531354487,-4.2026558235141187e-16,-9.22029117349254e-16,0.00026360078052395115,-0.3564222314218801,-0.4474532000761569,6.6661615053177865,6.144128253670868,1.5e-12,5.6774657986773164e-15,4.350090401419885e-08,4.203774836887829e-08,6.599760621414944e-08,4.204107370843574e-08,0.0036739744142005233,-0.004055826455666846,-0.00018128523159185387,2.5168050606311063e-05,2.5325999999999853,8.553865238307714e-08,-0.4893082803058786,8.447853763907222e-09,-0.0009339012919023894,0.0009953454223284677,1.7758546392670774e-06,1.5749420541845778e-07,0.00015652371858938628,0.09091950523163927,-0.33184805091791236,5.667388082125285,5.00982235644377,6.750000000000001e-13,2.8387328985114776e-15,4.4391485352624385e-08,7.239717397752449e-08,5.557434204747459e-08,7.251357640189567e-08,4.5,,,,,2.5326,6.666162,6.144128,-0.3564222,-0.4474532,0.003673974,-0.0001812852,6.599761e-08,4.204107e-08,5.677466e-15,,,
