,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1249,-0.48923950534897304,6.489495562231506e-09,-0.001347555188976494,-3.942692877876197e-06,2.0780835277393883e-15,-6.789985511779922e-17,0.00026238564639648036,-0.25502094267647063,-0.3327380505682743,6.301480842905882,5.68650111759168,1.5e-12,5.661163440269352e-15,4.3764738374824246e-08,4.2044125292545856e-08,4.481715279361737e-08,4.204781630211989e-08,0.005062817184714836,-9.972545539427105e-05,5.220971116195254e-06,5.3546101242762436e-05,1.9454999999999838,8.58088636673701e-08,-0.48927304780783865,6.4894949375417385e-09,-0.001346791474775645,-4.0545289418052375e-06,1.5472945586951235e-06,1.6926006317448708e-07,0.00020542077053537264,0.6315323748262198,-0.18991581085809398,6.32120470365231,4.715330932740708,7.500000000000001e-13,2.830581720134676e-15,4.062208934964416e-08,6.792476153440964e-08,3.979246944637504e-08,6.812165222889803e-08,5.0,,,,,1.9455,6.301481,5.686501,-0.2550209,-0.3327381,0.005062817,5.220971e-06,4.481715e-08,4.204782e-08,5.661163e-15,,,
1250,-0.4892395580776516,6.492831203221227e-09,-0.001347559131669372,-3.942692877876197e-06,2.078015680400313e-15,-6.789985511779922e-17,0.0002623925591441788,-0.2551940806964051,-0.3329340559639605,6.301993860850851,5.687171012013523,1.5e-12,5.661163463430409e-15,4.3764632019644484e-08,4.204409033591846e-08,4.4817148166890555e-08,4.204781196128733e-08,0.005062696010626843,-9.978727950605197e-05,4.508010929301643e-06,5.3722386108489654e-05,1.9464999999999837,8.580872235556295e-08,-0.48927310483247244,6.492830578531466e-09,-0.0013467955293045867,-4.0545289418052375e-06,1.5474638187582982e-06,1.6926006317448708e-07,0.00020542938694049486,0.6305545436788268,-0.19014754987427335,6.319819758649668,4.71579397417031,7.500000000000001e-13,2.8305817317152045e-15,4.062191128967335e-08,6.792414599580014e-08,3.979246944637541e-08,6.812165222889802e-08,5.0,,,,,1.9465,6.301994,5.687171,-0.2551941,-0.3329341,0.005062696,4.508011e-06,4.481715e-08,4.204781e-08,5.661163e-15,,,
1251,-0.48923961061022486,6.496166844210948e-09,-0.0013475630743622498,-3.942692877876197e-06,2.077947917764533e-15,-6.789985511779922e-17,0.00026239945032984635,-0.2553672048673884,-0.33313006364373726,6.302507220487354,5.687841297957345,1.5e-12,5.6611634882458274e-15,4.3764525996484776e-08,4.2044055313366844e-08,4.481714355737119e-08,4.2047807636598936e-08,0.005062574820362295,-9.984887496416966e-05,3.7975307897758625e-06,5.3898109731288195e-05,1.9474999999999836,8.580858130985163e-08,-0.48927316164790224,6.496166219521193e-09,-0.0013467995838335287,-4.0545289418052375e-06,1.5476330788214726e-06,1.6926006317448708e-07,0.00020543797493260176,0.6295769574829657,-0.19037927757546314,6.318437305550926,4.716257271700136,7.500000000000001e-13,2.8305817441229137e-15,4.062173374648622e-08,6.792353212829708e-08,3.9792469446375706e-08,6.812165222889802e-08,5.0,,,,,1.9475,6.302507,5.687841,-0.2553672,-0.3331301,0.005062575,3.797531e-06,4.481714e-08,4.204781e-08,5.661163e-15,,,
1252,-0.48923966294795684,6.499502485200667e-09,-0.0013475670170551277,-3.942692877876197e-06,2.0778801551287525e-15,-6.789985511779922e-17,0.000262406320065433,-0.2555403152682769,-0.3333260735817441,6.3030209217772555,5.688511975405016,1.5e-12,5.661163513061246e-15,4.376442030339216e-08,4.204402022580109e-08,4.481713896494834e-08,4.204780332795062e-08,0.005062453614520907,-9.991024308027413e-05,3.0895164322810846e-06,5.407327537989122e-05,1.9484999999999835,8.580844052919326e-08,-0.4892732182554674,6.499501860510921e-09,-0.0013468036383624707,-4.0545289418052375e-06,1.5478023388846465e-06,1.6926006317448708e-07,0.00020544653466595222,0.6285996147999308,-0.19061099400902837,6.317057340497284,4.716720826454095,7.500000000000001e-13,2.830581756530623e-15,4.062155671725943e-08,6.7922919923284e-08,3.9792469446376064e-08,6.812165222889803e-08,5.0,,,,,1.9485,6.303021,5.688512,-0.2555403,-0.3333261,0.005062454,3.089516e-06,4.481714e-08,4.20478e-08,5.661164e-15,,,
1253,-0.4892397150921017,6.502838126190388e-09,-0.0013475709597480057,-3.942692877876197e-06,2.077812138383088e-15,-6.789985511779922e-17,0.00026241316846305896,-0.2557134119782642,-0.3335220857523972,6.3035349646891525,5.689183044338903,1.5e-12,5.661163537876664e-15,4.376431493844164e-08,4.204398507411877e-08,4.481713438951197e-08,4.204779903523917e-08,0.005062332393599435,-9.997138517606949e-05,2.383953771953431e-06,5.424788630801625e-05,1.9494999999999834,8.580830001256041e-08,-0.48927327465649584,6.502837501500648e-09,-0.0013468076928914124,-4.0545289418052375e-06,1.547971598947822e-06,1.6926006317448708e-07,0.00020545506629554035,0.6276225141952865,-0.19084269922111874,6.315679859669842,4.717184639546193,7.500000000000001e-13,2.830581768938332e-15,4.062138019928731e-08,6.792230937215487e-08,3.9792469446376414e-08,6.812165222889803e-08,5.0,,,,,1.9495,6.303535,5.689183,-0.2557134,-0.3335221,0.005062332,2.383954e-06,4.481713e-08,4.20478e-08,5.661164e-15,,,
1254,-0.48923976704390065,6.506173767180109e-09,-0.0013475749024408836,-3.942692877876197e-06,2.077744206340718e-15,-6.789985511779922e-17,0.0002624199956344894,-0.25588649507619854,-0.3337181001303826,6.30404934920121,5.689854504741427,1.5e-12,5.6611635626920825e-15,4.376420989977433e-08,4.204394985920852e-08,4.4817129830953186e-08,4.20477947583624e-08,0.005062211157923508,-0.00010003230257638424,1.6808288653310783e-06,5.4421945729827675e-05,1.9504999999999832,8.580815975898286e-08,-0.4892733308523029,6.506173142490375e-09,-0.0013468117474203542,-4.0545289418052375e-06,1.5481408590109963e-06,1.6926006317448708e-07,0.00020546356997455068,0.626645654294044,-0.19107439325751058,6.3143048593582725,4.717648712077505,7.500000000000001e-13,2.8305817813460413e-15,4.0621204189708536e-08,6.792170046641388e-08,3.9792469446376745e-08,6.812165222889803e-08,5.0,,,,,1.9505,6.304049,5.689855,-0.2558865,-0.3337181,0.005062211,1.680829e-06,4.481713e-08,4.204779e-08,5.661164e-15,,,
1255,-0.48923981880458917,6.509509408169829e-09,-0.0013475788451337617,-3.942692877876197e-06,2.077676443704938e-15,-6.789985511779922e-17,0.00026242680169126053,-0.25605956463991714,-0.33391411669062165,6.30456407528102,5.690526356595476,1.5e-12,5.66116358668032e-15,4.376410518548799e-08,4.2043914581946616e-08,4.481712528916355e-08,4.2047790497218583e-08,0.005062089907983162,-0.00010009299657790004,9.8012800001699e-07,5.4595456847251836e-05,1.9514999999999831,8.58080197674346e-08,-0.4892264861046872,6.509508680084858e-09,-0.0013469795880968654,-4.1025071475626525e-06,1.6843297083173694e-06,1.5750212405500082e-07,0.00015567360904886353,0.6501749781220899,-0.19680855803972402,6.1459572577663835,4.700415503620866,6.750000000000001e-13,2.83058179292657e-15,4.4739160478815906e-08,7.228633021999982e-08,4.4427827764618316e-08,7.251354035533851e-08,4.5,,,,,1.9515,6.304564,5.690526,-0.2560596,-0.3339141,0.00506209,9.80128e-07,4.481713e-08,4.204779e-08,5.661164e-15,,,
1256,-0.4892398697273344,6.512845049159549e-09,-0.0013475827878266396,-3.942692877876197e-06,2.0776085963658627e-15,-6.789985511779922e-17,0.00026243737900932514,-0.25623065719189364,-0.33410993272340866,6.305105301926712,5.691197283875891,1.5e-12,5.661163612322919e-15,4.3764224527770095e-08,4.2043889005446326e-08,4.481712082090003e-08,4.2047786305057564e-08,0.005061344448825037,-0.00010015058009561306,4.927251701343297e-07,5.4711898671810353e-05,1.952499999999983,8.580811353321642e-08,-0.4892734421705782,6.512844424469828e-09,-0.001346819856478238,-4.0545289418052375e-06,1.5484793791373455e-06,1.6926006317448708e-07,0.00020548287251444133,0.6247945673680411,-0.19153641646159592,6.3117401227862056,4.718553421386664,7.500000000000001e-13,2.8305818061614596e-15,4.0620892019547e-08,6.792068062863798e-08,3.979246944637744e-08,6.812165222889804e-08,5.0,,,,,1.9525,6.305105,5.691197,-0.2562307,-0.3341099,0.005061344,4.927252e-07,4.481712e-08,4.204779e-08,5.661164e-15,,,
1257,-0.4892399204632718,6.51618069014927e-09,-0.0013475867305195173,-3.942692877876197e-06,2.0775408337300823e-15,-6.789985511779922e-17,0.00026244792304923374,-0.25640173970647634,-0.3343057493574192,6.305646781169199,5.691868599615723,1.5e-12,5.6611636354839764e-15,4.3764343520649984e-08,4.2043863427793846e-08,4.4817116369028135e-08,4.2047782128275295e-08,0.005060600909981423,-0.00010020794908367554,7.017780478905622e-09,5.4827958776192915e-05,1.953499999999983,8.580820694844384e-08,-0.4892734972969633,6.516180065459556e-09,-0.0013468239110071799,-4.0545289418052375e-06,1.5486486392005203e-06,1.6926006317448708e-07,0.00020549366394042326,0.6239199534464699,-0.19176674815125633,6.310549452903356,4.7189941134850315,7.500000000000001e-13,2.8305818177419882e-15,4.062075577690995e-08,6.792026927559323e-08,3.9792469446377784e-08,6.812165222889803e-08,5.0,,,,,1.9535,6.305647,5.691869,-0.2564017,-0.3343057,0.005060601,7.01778e-09,4.481712e-08,4.204778e-08,5.661164e-15,,,
1258,-0.48923997101359645,6.5195163311389895e-09,-0.0013475906732123952,-3.942692877876197e-06,2.077473071094302e-15,-6.789985511779922e-17,0.00026245843399469996,-0.2565728122423811,-0.33450156658326036,6.306188513492428,5.692540303821971,1.5e-12,5.661163660299395e-15,4.376446216618542e-08,4.204383784923702e-08,4.4817111933443e-08,4.2047777966773415e-08,0.0050598592803878335,-0.00010026510480796246,-4.770038132990224e-07,5.4943639395442915e-05,1.9544999999999828,8.580830001542243e-08,-0.48927355222462204,6.519515706449283e-09,-0.0013468279655361216,-4.0545289418052375e-06,1.5488178992636942e-06,1.6926006317448708e-07,0.00020550442033120042,0.6230451926216762,-0.19199707126975507,6.309360327505425,4.7194351222150654,7.500000000000001e-13,2.8305818301496974e-15,4.062061995559886e-08,6.79198591318994e-08,3.979246944637812e-08,6.812165222889804e-08,5.0,,,,,1.9545,6.306189,5.69254,-0.2565728,-0.3345016,0.005059859,-4.770038e-07,4.481711e-08,4.204778e-08,5.661164e-15,,,
1259,-0.48924002137949846,6.522851972128709e-09,-0.001347594615905273,-3.942692877876197e-06,2.0774052237552272e-15,-6.789985511779922e-17,0.00026246891202891416,-0.256743874857482,-0.3346973843916421,6.306730499373971,5.693212396501495,1.5e-12,5.6611636867691744e-15,4.37645804664114e-08,4.204381227002068e-08,4.48171075140402e-08,4.204777382045391e-08,0.005059119549082034,-0.00010032204851570744,-9.593491658454537e-07,5.505894273827903e-05,1.9554999999999827,8.580839273643209e-08,-0.48927360695481825,6.5228513474390104e-09,-0.0013468320200650634,-4.0545289418052375e-06,1.548987159326869e-06,1.6926006317448708e-07,0.0002055151418820466,0.622170285601118,-0.19222738585552662,6.308172747945427,4.7198764483515525,7.500000000000001e-13,2.8305818433845872e-15,4.0620484553212575e-08,6.791945019110787e-08,3.979246944637845e-08,6.812165222889804e-08,5.0,,,,,1.9555,6.30673,5.693212,-0.2567439,-0.3346974,0.00505912,-9.593492e-07,4.481711e-08,4.204777e-08,5.661164e-15,,,
1260,-0.48924007156215693,6.52618761311843e-09,-0.001347598558598151,-3.942692877876197e-06,2.077337461119447e-15,-6.789985511779922e-17,0.0002624793573335814,-0.25691492761012946,-0.3348932027733738,6.307272739280238,5.693884877661468,1.5e-12,5.661163711584593e-15,4.376469842327202e-08,4.2043786690384084e-08,4.481710311071627e-08,4.204776968921975e-08,0.005058381705361362,-0.0001003787814503706,-1.4400276957432013e-06,5.517387101262597e-05,1.9564999999999826,8.580848511365611e-08,-0.4892736614888039,6.526186988428738e-09,-0.0013468360745940051,-4.0545289418052375e-06,1.549156419390044e-06,1.6926006317448708e-07,0.00020552582878758627,0.6212952330521484,-0.19245769194575654,6.306986715504172,4.72031809266338,7.500000000000001e-13,2.8305818557922964e-15,4.0620349567429215e-08,6.79190424467485e-08,3.979246944637881e-08,6.812165222889804e-08,5.0,,,,,1.9565,6.307273,5.693885,-0.2569149,-0.3348932,0.005058382,-1.440028e-06,4.48171e-08,4.204777e-08,5.661164e-15,,,
1261,-0.48924012156273866,6.529523254108151e-09,-0.001347602501291029,-3.942692877876197e-06,2.077269529077077e-15,-6.789985511779922e-17,0.0002624897700897585,-0.2570859705579783,-0.33508902171939875,6.30781523368956,5.694557747308852,1.5e-12,5.661163737227192e-15,4.376481603880151e-08,4.204376111056479e-08,4.481709872336885e-08,4.204776557297486e-08,0.005057645738302396,-0.00010043530485842163,-1.91904879833311e-06,5.528842639278804e-05,1.9574999999999825,8.580857714936629e-08,-0.4892737158278189,6.529522629418465e-09,-0.0013468401291229471,-4.0545289418052375e-06,1.5493256794532183e-06,1.6926006317448708e-07,0.00020553648124183857,0.620420035668723,-0.192687989578316,6.305802231528295,4.720760055913569,7.500000000000001e-13,2.830581868613596e-15,4.062021499596856e-08,6.791863589245942e-08,3.9792469446379174e-08,6.812165222889804e-08,5.0,,,,,1.9575,6.307815,5.694558,-0.257086,-0.335089,0.005057646,-1.919049e-06,4.48171e-08,4.204777e-08,5.661164e-15,,,
1262,-0.489240171382405,6.532858895097869e-09,-0.0013476064439839068,-3.942692877876197e-06,2.0772015123314126e-15,-6.789985511779922e-17,0.00026250015047667483,-0.25725700375792154,-0.33528484122074387,6.308357983065439,5.695231005450736,1.5e-12,5.661163760388249e-15,4.376493331495559e-08,4.204373553079572e-08,4.4817094351896e-08,4.2047761471623644e-08,0.0050569116372648285,-0.00010049161996037738,-2.3964217334694786e-06,5.540261104382574e-05,1.9584999999999824,8.580866884575132e-08,-0.4892737699730971,6.532858270408192e-09,-0.001346844183651889,-4.0545289418052375e-06,1.5494949395163931e-06,1.6926006317448708e-07,0.00020554709943600605,0.619544694124877,-0.1929182787899177,6.304619297321349,4.721202338857399,7.500000000000001e-13,2.8305818806077148e-15,4.062008083651275e-08,6.79182305218923e-08,3.9792469446379505e-08,6.812165222889804e-08,5.0,,,,,1.9585,6.308358,5.695231,-0.257257,-0.3352848,0.005056912,-2.396422e-06,4.481709e-08,4.204776e-08,5.661164e-15,,,
1263,-0.4892402210223056,6.536194536087591e-09,-0.0013476103866767847,-3.942692877876197e-06,2.0771337496956322e-15,-6.789985511779922e-17,0.0002625104986733026,-0.2574280272663154,-0.33548066126858245,6.308900987875639,5.695904652094256,1.5e-12,5.661163785203667e-15,4.376505025372694e-08,4.204370995130626e-08,4.481708999619688e-08,4.204775738507145e-08,0.005056179391524784,-0.00010054772797383358,-2.8721557370562477e-06,5.55164271107107e-05,1.9594999999999823,8.580876020503319e-08,-0.4892738239258596,6.536193911397919e-09,-0.001346848238180831,-4.0545289418052375e-06,1.5496641995795673e-06,1.6926006317448708e-07,0.00020555768356118464,0.6186692091089724,-0.19314855961769684,6.303437914210015,4.721644942246841,7.500000000000001e-13,2.8305818926018337e-15,4.061994708678778e-08,6.791782632875862e-08,3.9792469446379836e-08,6.812165222889804e-08,5.0,,,,,1.9595,6.308901,5.695905,-0.257428,-0.3354807,0.005056179,-2.872156e-06,4.481709e-08,4.204776e-08,5.661164e-15,,,
1264,-0.4892402711170763,6.539530177077311e-09,-0.0013476143293696629,-3.942692877876197e-06,2.077065987059852e-15,-6.789985511779922e-17,0.0002625257185728813,-0.257596900173398,-0.335676109038666,6.309477430122664,5.696576659483464,1.5e-12,5.661163810019086e-15,4.376544026537953e-08,4.204369949374585e-08,4.481708560058475e-08,4.204775326107256e-08,0.00505466883422144,-0.0001006053605274412,-2.935392823711058e-06,5.554956350214927e-05,1.9604999999999821,8.580913975912538e-08,-0.48927387813981543,6.539529552387647e-09,-0.0013468522927097726,-4.0545289418052375e-06,1.549833459642742e-06,1.6926006317448708e-07,0.0002055714928355406,0.6179213702991324,-0.19337562610459585,6.302480796677765,4.722046729692602,7.500000000000001e-13,2.830581905009543e-15,4.0619868503418944e-08,6.791768867522107e-08,3.97924694463802e-08,6.812165222889806e-08,5.0,,,,,1.9605,6.309477,5.696577,-0.2575969,-0.3356761,0.005054669,-2.935393e-06,4.481709e-08,4.204775e-08,5.661164e-15,,,
1265,-0.4892403210325765,6.542865818067031e-09,-0.0013476182720625405,-3.942692877876197e-06,2.0769981397207767e-15,-6.789985511779922e-17,0.00026254089422607087,-0.2577657668677869,-0.33587155662735196,6.310054012681976,5.697249055571049,1.5e-12,5.661163834834504e-15,4.376582908694699e-08,4.2043689066803006e-08,4.481708122070288e-08,4.2047749151831916e-08,0.005053162423745104,-0.00010066277776166805,-2.998360208338095e-06,5.5582566502649686e-05,1.961499999999982,8.580951815375e-08,-0.4892739321623997,6.542865193377373e-09,-0.0013468563472387146,-4.0545289418052375e-06,1.5500027197059168e-06,1.6926006317448708e-07,0.0002055852602453281,0.617172951447944,-0.1936026929798464,6.301524157945854,4.722448932079537,7.500000000000001e-13,2.830581917417252e-15,4.0619790103692266e-08,6.791755155307552e-08,3.979246944638053e-08,6.812165222889806e-08,5.0,,,,,1.9615,6.310054,5.697249,-0.2577658,-0.3358716,0.005053162,-2.99836e-06,4.481708e-08,4.204775e-08,5.661164e-15,,,
1266,-0.48924037076994453,6.546201459056751e-09,-0.0013476222147554185,-3.942692877876197e-06,2.0769302923817016e-15,-6.789985511779922e-17,0.0002625560258724326,-0.2579346273882292,-0.3360670040352086,6.310630736681389,5.697921840367249,1.5e-12,5.661163858822742e-15,4.3766216725364644e-08,4.204367867031156e-08,4.4817076856451366e-08,4.2047745057255816e-08,0.005051660136432689,-0.00010071998097012049,-3.0610592546103313e-06,5.561543693160895e-05,1.962499999999982,8.580989539567621e-08,-0.48927398599481803,6.546200834367101e-09,-0.001346860401767656,-4.0545289418052375e-06,1.5501719797690912e-06,1.6926006317448708e-07,0.00020559898602079158,0.6164239553520463,-0.1938297602373288,6.300568004545655,4.72285154962906,7.500000000000001e-13,2.830581929411371e-15,4.061971188683229e-08,6.791741495921728e-08,3.9792469446380875e-08,6.812165222889806e-08,5.0,,,,,1.9625,6.310631,5.697922,-0.2579346,-0.336067,0.00505166,-3.061059e-06,4.481708e-08,4.204775e-08,5.661164e-15,,,
1267,-0.4892404203303018,6.5495371000464714e-09,-0.0013476261574482964,-3.942692877876197e-06,2.0768625297459212e-15,-6.789985511779922e-17,0.00026257111375054736,-0.2581034817723321,-0.3362624512628569,6.311207603233101,5.698595013881965,1.5e-12,5.6611638828109796e-15,4.3766603187494296e-08,4.204366830410903e-08,4.481707250773184e-08,4.204774097725194e-08,0.005050161948878564,-0.0001007769714167718,-3.1234914299570993e-06,5.564817558179736e-05,1.9634999999999818,8.581027149160333e-08,-0.4892740396382582,6.549536475356829e-09,-0.001346864456296598,-4.0545289418052375e-06,1.550341239832266e-06,1.6926006317448708e-07,0.00020561267039038108,0.6156743847807216,-0.19405682787274878,6.299612342945448,4.72325458256338,7.500000000000001e-13,2.83058194181908e-15,4.0619633852064476e-08,6.791727889065267e-08,3.9792469446381225e-08,6.812165222889806e-08,5.0,,,,,1.9635,6.311208,5.698595,-0.2581035,-0.3362625,0.005050162,-3.123491e-06,4.481707e-08,4.204774e-08,5.661164e-15,,,
1268,-0.4892404697147638,6.552872741036193e-09,-0.0013476301001411743,-3.942692877876197e-06,2.076794767110141e-15,-6.789985511779922e-17,0.000262586158097473,-0.25827233005693795,-0.33645789831089173,6.311784613449297,5.699268576124794,1.5e-12,5.661163907626398e-15,4.376698848021145e-08,4.204365796803569e-08,4.4817068174446395e-08,4.204773691172844e-08,0.0050486678376775295,-0.00010083375035834688,-3.1856581769704276e-06,5.568078322745928e-05,1.9644999999999817,8.581064644824715e-08,-0.48922716127679394,6.552872012951233e-09,-0.0013470329206897841,-4.1025071475626525e-06,1.6863772359300853e-06,1.5750212405500082e-07,0.00015576904895328678,0.639392277603944,-0.19982506094778035,6.131441687137578,4.70607283055989,6.750000000000001e-13,2.8305819533996087e-15,4.474185508492772e-08,7.2281078946071e-08,4.442782776462274e-08,7.251354035533854e-08,4.5,,,,,1.9645,6.311785,5.699269,-0.2582723,-0.3364579,0.005048668,-3.185658e-06,4.481707e-08,4.204774e-08,5.661164e-15,,,
1269,-0.4892405189244372,6.556208382025913e-09,-0.0013476340428340522,-3.942692877876197e-06,2.0767267503644765e-15,-6.789985511779922e-17,0.00026260115914956213,-0.25844117227964797,-0.3366533451799207,6.312361768424374,5.6999425271056605,1.5e-12,5.661163933268997e-15,4.3767372610248146e-08,4.204364766193007e-08,4.481706385649796e-08,4.204773286059425e-08,0.005047177779791804,-0.00010089031904758547,-3.2475609110659413e-06,5.5713260656974615e-05,1.9654999999999816,8.581102027217821e-08,-0.4892741463629233,6.556207757336283e-09,-0.0013468725653544818,-4.0545289418052375e-06,1.550679759958615e-06,1.6926006317448708e-07,0.0002056399158164187,0.6141735312938857,-0.1945109642600213,6.297702521003081,4.724061895457023,7.500000000000001e-13,2.8305819666344985e-15,4.061947832549624e-08,6.791700831764307e-08,3.97924694463819e-08,6.812165222889806e-08,5.0,,,,,1.9655,6.312362,5.699943,-0.2584412,-0.3366533,0.005047178,-3.247561e-06,4.481706e-08,4.204773e-08,5.661164e-15,,,
1270,-0.4892405679604187,6.559544023015633e-09,-0.00134763798552693,-3.942692877876197e-06,2.0766588183221066e-15,-6.789985511779922e-17,0.000262616117139937,-0.2586100084768338,-0.3368487918705035,6.312939069250932,5.700616866833948,1.5e-12,5.661163958084415e-15,4.3767755584353005e-08,4.2043637385635416e-08,4.4817059553790266e-08,4.2047728823759056e-08,0.005045691752230378,-0.00010094667872176959,-3.309201008880443e-06,5.57456086298708e-05,1.9664999999999815,8.581139296998843e-08,-0.4892741994464826,6.5595433983260095e-09,-0.0013468766198834238,-4.0545289418052375e-06,1.5508490200217897e-06,1.6926006317448708e-07,0.00020565347732230818,0.6134222538337923,-0.1947380330025513,6.296748373405686,4.724466175846169,7.500000000000001e-13,2.8305819790422077e-15,4.061940083213672e-08,6.791687380733688e-08,3.9792469446382244e-08,6.812165222889807e-08,5.0,,,,,1.9665,6.312939,5.700617,-0.25861,-0.3368488,0.005045692,-3.309201e-06,4.481706e-08,4.204773e-08,5.661164e-15,,,
1271,-0.4892406168237982,6.5628796640053526e-09,-0.0013476419282198082,-3.942692877876197e-06,2.0765910556863262e-15,-6.789985511779922e-17,0.0002626310323001276,-0.2587788386862647,-0.3370442383831869,6.313516517006609,5.701291595319495,1.5e-12,5.661163982899834e-15,4.376813740913032e-08,4.2043627138992216e-08,4.48170552662277e-08,4.204772480113314e-08,0.00504420973236137,-0.00010100283062692504,-3.3705797671537906e-06,5.577782792971154e-05,1.9674999999999814,8.581176454812253e-08,-0.48927425234573446,6.5628790393157374e-09,-0.0013468806744123657,-4.0545289418052375e-06,1.551018280084964e-06,1.6926006317448708e-07,0.000205666998320129,0.6126704128235785,-0.19496510210353732,6.295794743126468,4.72487087247859,7.500000000000001e-13,2.830581991449917e-15,4.061932351767597e-08,6.791673981056214e-08,3.9792469446382615e-08,6.812165222889807e-08,5.0,,,,,1.9675,6.313517,5.701292,-0.2587788,-0.3370442,0.00504421,-3.37058e-06,4.481706e-08,4.204772e-08,5.661164e-15,,,
1272,-0.4892406655156515,6.566215304995075e-09,-0.0013476458709126861,-3.942692877876197e-06,2.076523208347251e-15,-6.789985511779922e-17,0.0002626459048608495,-0.25894766294355964,-0.33723968471860893,6.314094112770728,5.701966712571843,1.5e-12,5.661164007715252e-15,4.3768518091250666e-08,4.204361692184415e-08,4.481705099371585e-08,4.204772079262793e-08,0.005042731697453164,-0.00010105877598271764,-3.4316986476556064e-06,5.580991931106514e-05,1.9684999999999813,8.581213501309481e-08,-0.4892743050618196,6.5662146803054645e-09,-0.0013468847289413073,-4.0545289418052375e-06,1.5511875401481388e-06,1.6926006317448708e-07,0.00020568047903002856,0.6119180109634959,-0.19519217155956603,6.294841636484114,4.725275985569935,7.500000000000001e-13,2.830582003857626e-15,4.061924638133151e-08,6.791660632446601e-08,3.979246944638295e-08,6.812165222889807e-08,5.0,,,,,1.9685,6.314094,5.701967,-0.2589477,-0.3372397,0.005042732,-3.431699e-06,4.481705e-08,4.204772e-08,5.661164e-15,,,
1273,-0.4892407140370544,6.569550945984794e-09,-0.0013476498136055638,-3.942692877876197e-06,2.0764554457114707e-15,-6.789985511779922e-17,0.0002626607350506088,-0.25911648128648324,-0.33743513087724614,6.314671857604768,5.702642218600745,1.5e-12,5.661164034185032e-15,4.3768897637199636e-08,4.204360673403343e-08,4.481704673616035e-08,4.2047716798154874e-08,0.005041257625227338,-0.00010111451602571178,-3.4925588130626925e-06,5.584188355309419e-05,1.9694999999999812,8.581250437123306e-08,-0.489274357595877,6.569550321295192e-09,-0.0013468887834702493,-4.0545289418052375e-06,1.5513568002113128e-06,1.6926006317448708e-07,0.00020569391967191562,0.6111650508963091,-0.19541924136326216,6.29388905965758,4.725681515323451,7.500000000000001e-13,2.830582017092516e-15,4.061916942230781e-08,6.791647334607595e-08,3.979246944638329e-08,6.812165222889807e-08,5.0,,,,,1.9695,6.314672,5.702642,-0.2591165,-0.3374351,0.005041258,-3.492559e-06,4.481705e-08,4.204772e-08,5.661164e-15,,,
1274,-0.4892407623890695,6.572886586974513e-09,-0.0013476537562984417,-3.942692877876197e-06,2.0763876830756904e-15,-6.789985511779922e-17,0.00026267552309664855,-0.25928529375083115,-0.3376305768597159,6.315249752565562,5.703318113415817,1.5e-12,5.661164059827631e-15,4.376927605348359e-08,4.20435965754042e-08,4.481704249346791e-08,4.2047712817626486e-08,0.005039787493436458,-0.00010117005196209466,-3.553161657301795e-06,5.587372141060333e-05,1.970499999999981,8.581287262888778e-08,-0.4892744099490328,6.572885962284919e-09,-0.001346892837999191,-4.0545289418052375e-06,1.5515260602744871e-06,1.6926006317448708e-07,0.00020570732046343318,0.6104115352586221,-0.19564631151049863,6.292937018824599,4.726087461951442,7.500000000000001e-13,2.8305820299138153e-15,4.061909263984499e-08,6.79163408725307e-08,3.9792469446383634e-08,6.812165222889807e-08,5.0,,,,,1.9705,6.31525,5.703318,-0.2592853,-0.3376306,0.005039787,-3.553162e-06,4.481704e-08,4.204771e-08,5.661164e-15,,,
1275,-0.4892408105727516,6.576222227964235e-09,-0.0013476576989913196,-3.942692877876197e-06,2.0763198357366153e-15,-6.789985511779922e-17,0.000262690269225009,-0.2594541003735053,-0.3378260226665234,6.315827798698221,5.703994397026711,1.5e-12,5.661164082988688e-15,4.3769653346494225e-08,4.204358644580105e-08,4.481703826554603e-08,4.2047708850955934e-08,0.005038321280114399,-0.00010122538500563318,-3.613508373645558e-06,5.590543364804141e-05,1.971499999999981,8.581323979229528e-08,-0.4892275143861873,6.57622149987928e-09,-0.001347061638239817,-4.1025071475626525e-06,1.687479750798471e-06,1.5750212405500082e-07,0.00015584459094142392,0.6340976745641539,-0.2014258837074638,6.124829439463453,4.708983541392676,6.750000000000001e-13,2.8305820410807536e-15,4.474477587372417e-08,7.227989726140508e-08,4.442782776462516e-08,7.251354035533854e-08,4.5,,,,,1.9715,6.315828,5.703994,-0.2594541,-0.337826,0.005038321,-3.613508e-06,4.481704e-08,4.204771e-08,5.661164e-15,,,
