,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1552,-0.4893254397414892,8.6580001789555e-09,-0.0009064035405175017,0.0009810642777678658,-3.918463564216092e-16,-8.664129552083603e-16,0.000265226984441246,-0.3675363239698956,-0.4597223843085731,6.692073844545892,6.2013240535121685,1.5e-12,5.678163800147968e-15,4.38167157430076e-08,4.2038816364644644e-08,6.583305047543774e-08,4.204076209666148e-08,0.0032594834850336366,-0.0039879640060580855,-9.78571231423889e-05,2.5799890011088467e-05,2.5955999999999784,8.585553210765224e-08,-0.48935979859380674,8.657999551592959e-09,-0.0009056534576834363,0.0009810849935442437,1.6573300202476742e-06,1.6925253697513048e-07,0.0002077401727198727,0.036850151980012014,-0.33927653259165996,5.835887196147695,5.062112868357989,7.500000000000001e-13,2.839081900073984e-15,4.08848103437731e-08,6.80371836292245e-08,7.657093420775523e-08,6.812168514365022e-08,5.0,,,,,2.5956,6.692074,6.201324,-0.3675363,-0.4597224,0.003259483,-9.785712e-05,6.583305e-08,4.204076e-08,5.678164e-15,,,
1553,-0.4893254972466597,8.661335821550465e-09,-0.0009054224762397338,0.0009810642777678658,-3.927127017200609e-16,-8.664129552083603e-16,0.0002652322124168609,-0.3677237455149111,-0.45991759156809303,6.692767347767995,6.202243337133711,1.5e-12,5.6781773096617325e-15,4.381677386033932e-08,4.203881650883101e-08,6.583304306222184e-08,4.2040757362607e-08,0.003255893258812908,-0.003987847130856631,-9.766242605919114e-05,2.5773708926912984e-05,2.5965999999999783,8.585559036917033e-08,-0.48935985499341733,8.661335194187996e-09,-0.000904672372689892,0.0009810849935442437,1.6574992727846497e-06,1.6925253697513048e-07,0.000207748658370806,0.03589187449984543,-0.3395019144254724,5.835438041666469,5.062773735309904,7.500000000000001e-13,2.839088655658047e-15,4.088693067975071e-08,6.803725678285942e-08,7.65709342077554e-08,6.812168514365024e-08,5.0,,,,,2.5966,6.692767,6.202243,-0.3677237,-0.4599176,0.003255893,-9.766243e-05,6.583304e-08,4.204076e-08,5.678177e-15,,,
1554,-0.48932555458783566,8.664671464145428e-09,-0.0009044414119619658,0.0009810642777678658,-3.935790470185126e-16,-8.664129552083603e-16,0.00026523741207828353,-0.36791114078118936,-0.46011279896123447,6.693461162855019,6.203163011055085,1.5e-12,5.678190822484219e-15,4.381683285987621e-08,4.20388166610065e-08,6.583303567014708e-08,4.204075264205319e-08,0.0032523030440200266,-0.003987730656828381,-9.746782105987784e-05,2.5747519898362228e-05,2.597599999999978,8.585564952088271e-08,-0.489359911226276,8.664670836783034e-09,-0.0009036912876963477,0.0009810849935442437,1.6576685253216249e-06,1.6925253697513048e-07,0.00020775710478347414,0.03493379939099078,-0.3397272967598499,5.834991666189451,5.063435047853979,7.500000000000001e-13,2.83909541206929e-15,4.088904713840672e-08,6.803733002776801e-08,7.657093420775556e-08,6.812168514365022e-08,5.0,,,,,2.5976,6.693461,6.203163,-0.3679111,-0.4601128,0.003252303,-9.746782e-05,6.583304e-08,4.204075e-08,5.678191e-15,,,
1555,-0.4893256117659709,8.668007106740391e-09,-0.000903460347684198,0.0009810642777678658,-3.9444556172355373e-16,-8.664129552083603e-16,0.00026524258358317707,-0.3680985099344584,-0.46030800648835896,6.694155290282108,6.204083075279203,1.5e-12,5.678204330343622e-15,4.381689273616157e-08,4.203881682107977e-08,6.583302829909056e-08,4.204074793492155e-08,0.0032487128403925632,-0.0039876145817643914,-9.727330809261083e-05,2.5721323004902827e-05,2.598599999999978,8.585570955724134e-08,-0.4893599672933542,8.668006479378072e-09,-0.0009027102027028035,0.0009810849935442437,1.6578377778585998e-06,1.6925253697513048e-07,0.00020776551217506403,0.0339759257450743,-0.33995267959774206,5.834548064938433,5.064096806034023,7.500000000000001e-13,2.839102165171811e-15,4.08911597395314e-08,6.803740336326339e-08,7.657093420775574e-08,6.812168514365024e-08,5.0,,,,,2.5986,6.694155,6.204083,-0.3680985,-0.460308,0.003248713,-9.727331e-05,6.583303e-08,4.204075e-08,5.678204e-15,,,
1556,-0.489325668781996,8.671342749335358e-09,-0.0009024792834064302,0.0009810642777678658,-3.953120764285949e-16,-8.664129552083603e-16,0.00026524772708789567,-0.3682858531437158,-0.4605032141498757,6.694849730557905,6.205003529809251,1.5e-12,5.678217839857386e-15,4.381695348352001e-08,4.203881698895931e-08,6.583302094893228e-08,4.2040743241135463e-08,0.003245122647712048,-0.003987498903491479,-9.707888712364788e-05,2.5695118345587626e-05,2.599599999999978,8.585577047247933e-08,-0.4893600231955998,8.67134212197311e-09,-0.0009017291177092593,0.0009810849935442437,1.6580070303955747e-06,1.6925253697513048e-07,0.00020777388076150726,0.033018252642301016,-0.34017806294188935,5.834107233162685,5.0647590098994755,7.500000000000001e-13,2.839108919928693e-15,4.089326850262495e-08,6.803747678859245e-08,7.657093420775592e-08,6.812168514365025e-08,5.0,,,,,2.5996,6.69485,6.205004,-0.3682859,-0.4605032,0.003245123,-9.707889e-05,6.583302e-08,4.204074e-08,5.678218e-15,,,
1557,-0.48932572563683996,8.674678391930322e-09,-0.0009014982191286623,0.0009810642777678658,-3.9617842172704657e-16,-8.664129552083603e-16,0.0002652528427471638,-0.3684731705549887,-0.46069842194618,6.6955444841213705,6.205924374647794,1.5e-12,5.6782313493711506e-15,4.3817015096919796e-08,4.2038817164555355e-08,6.583301361955251e-08,4.204073856061845e-08,0.0032415324653914507,-0.003987383619840934,-9.688455829735116e-05,2.5668905976804427e-05,2.600599999999978,8.585583226147515e-08,-0.4893600789339603,8.674677764568147e-09,-0.0009007480327157152,0.0009810849935442437,1.6581762829325498e-06,1.6925253697513048e-07,0.00020778221075475227,0.03206077923060391,-0.3404034467977715,5.8336691661922675,5.0654216595033885,7.500000000000001e-13,2.8391156746855753e-15,4.0895373447050854e-08,6.803755030317916e-08,7.657093420775608e-08,6.812168514365024e-08,5.0,,,,,2.6006,6.695544,6.205924,-0.3684732,-0.4606984,0.003241532,-9.688456e-05,6.583301e-08,4.204074e-08,5.678231e-15,,,
1558,-0.48932578233143176,8.678014034525286e-09,-0.0009005171548508945,0.0009810642777678658,-3.9704476702549826e-16,-8.664129552083603e-16,0.0002652579307151572,-0.36866046233266003,-0.46089362987773974,6.696239551478361,6.206845609798201,1.5e-12,5.678244862193637e-15,4.3817077570761964e-08,4.2038817347774266e-08,6.583300631083145e-08,4.204073389329403e-08,0.0032379422931592,-0.003987268728674584,-9.669032165630894e-05,2.5642686011574173e-05,2.6015999999999777,8.585589491853622e-08,-0.4893601345093821,8.678013407163183e-09,-0.0008997669477221708,0.0009810849935442437,1.6583455354695254e-06,1.6925253697513048e-07,0.00020779050236737983,0.031103504613046784,-0.340628831168692,5.833233859402693,5.0660847549035255,7.500000000000001e-13,2.8391224310968186e-15,4.0897474591746817e-08,6.80376239062301e-08,7.657093420775625e-08,6.812168514365024e-08,5.0,,,,,2.6016,6.69624,6.206846,-0.3686605,-0.4608936,0.003237942,-9.669032e-05,6.583301e-08,4.204073e-08,5.678245e-15,,,
1559,-0.4893258388666749,8.681349677120251e-09,-0.0008995360905731265,0.0009810642777678658,-3.979112817305394e-16,-8.664129552083603e-16,0.00026526299114458686,-0.36884772863180426,-0.46108883794491123,6.696934933127409,6.207767235263408,1.5e-12,5.678258368398679e-15,4.381714089959284e-08,4.203881753852892e-08,6.583299902265265e-08,4.204072923908783e-08,0.003234352130575854,-0.003987154227879909,-9.64961771390537e-05,2.5616458532884127e-05,2.6025999999999776,8.585595843812176e-08,-0.489360189922786,8.681349049758221e-09,-0.0008987858627286266,0.0009810849935442437,1.6585147880065005e-06,1.6925253697513048e-07,0.00020779875580999616,0.030146427924692853,-0.3408542160572521,5.832801308212108,5.066748296143255,7.500000000000001e-13,2.8391291841993395e-15,4.089957195554498e-08,6.803769759705701e-08,7.657093420775642e-08,6.812168514365024e-08,5.0,,,,,2.6026,6.696935,6.207767,-0.3688477,-0.4610888,0.003234352,-9.649618e-05,6.5833e-08,4.204073e-08,5.678258e-15,,,
1560,-0.4893258952434886,8.684685319715213e-09,-0.0008985550262953588,0.0009810642777678658,-3.987778811388753e-16,-8.664129552083603e-16,0.00026526802418877174,-0.36903496961078486,-0.4612840461480762,6.697630629492951,6.208689251046145,1.5e-12,5.678271877912443e-15,4.381720507836209e-08,4.203881773673049e-08,6.583299175489763e-08,4.204072459792416e-08,0.003230761977395444,-0.003987040115290844,-9.630212481502977e-05,2.559022360943751e-05,2.6035999999999775,8.585602281509258e-08,-0.4893602451751085,8.684684692353258e-09,-0.0008978047777350824,0.0009810849935442437,1.6586840405434752e-06,1.6925253697513048e-07,0.0002078069712928273,0.029189548284339173,-0.34107960146778815,5.832371507931956,5.067412283272246,7.500000000000001e-13,2.8391359389562216e-15,4.0901665557951713e-08,6.803777137503762e-08,7.657093420775659e-08,6.812168514365022e-08,5.0,,,,,2.6036,6.697631,6.208689,-0.369035,-0.461284,0.003230762,-9.630212e-05,6.583299e-08,4.204072e-08,5.678272e-15,,,
1561,-0.4893259514627687,8.688020962310179e-09,-0.0008975739620175908,0.0009810642777678658,-3.99644226437327e-16,-8.664129552083603e-16,0.0002652730299977778,-0.36922218542440566,-0.46147925448749527,6.69832664107285,6.209611657149085,1.5e-12,5.678285392389291e-15,4.3817270101636656e-08,4.203881794229614e-08,6.583298450745085e-08,4.20407199697293e-08,0.003227171833223633,-0.003986926388834441,-9.61081645042151e-05,2.556398130556249e-05,2.6045999999999774,8.585608804393279e-08,-0.4893603002672616,8.688020334948298e-09,-0.0008968236927415381,0.0009810849935442437,1.6588532930804512e-06,1.6925253697513048e-07,0.00020781514902347686,0.028232864836794658,-0.34130498740180726,5.831944453990366,5.068076716320496,7.500000000000001e-13,2.8391426961946456e-15,4.090375541784013e-08,6.803784523954843e-08,7.657093420775676e-08,6.812168514365025e-08,5.0,,,,,2.6046,6.698327,6.209612,-0.3692222,-0.4614793,0.003227172,-9.610816e-05,6.583298e-08,4.204072e-08,5.678285e-15,,,
1562,-0.4893260075254135,8.691356604905144e-09,-0.000896592897739823,0.0009810642777678658,-4.005105717357787e-16,-8.664129552083603e-16,0.00026527800872130865,-0.3694093762294004,-0.4616744629636402,6.699022968353174,6.210534453575367,1.5e-12,5.678298900248694e-15,4.381733596403929e-08,4.2038818155134976e-08,6.583297728019655e-08,4.204071535442927e-08,0.0032235816977410256,-0.0039868130464349215,-9.591429634319787e-05,2.553773172048565e-05,2.6055999999999773,8.585615411917427e-08,-0.48936035520016175,8.691355977543334e-09,-0.0008958426077479938,0.0009810849935442437,1.6590225456174263e-06,1.6925253697513048e-07,0.0002078232892091707,0.027276376709546246,-0.34153037386380053,5.831520141872885,5.068741595349387,7.500000000000001e-13,2.839149450124347e-15,4.090584155366534e-08,6.803791918986422e-08,7.657093420775692e-08,6.812168514365025e-08,5.0,,,,,2.6056,6.699023,6.210534,-0.3694094,-0.4616745,0.003223582,-9.59143e-05,6.583298e-08,4.204072e-08,5.678299e-15,,,
1563,-0.4893260634323059,8.694692247500106e-09,-0.0008956118334620551,0.0009810642777678658,-4.0137708644081984e-16,-8.664129552083603e-16,0.00026528296050913017,-0.3695965421776319,-0.4618696715769226,6.699719611810617,6.21145764032784,1.5e-12,5.678312409762458e-15,4.38174026603039e-08,4.203881837516e-08,6.58329700730209e-08,4.20407107519514e-08,0.003219991570543174,-0.0039867000860143624,-9.5720520436463e-05,2.551147493247507e-05,2.606599999999977,8.58562210354639e-08,-0.4893604099747084,8.694691620138372e-09,-0.0008948615227544497,0.0009810849935442437,1.659191798154401e-06,1.6925253697513048e-07,0.00020783139205507526,0.026320083058006705,-0.3417557608582362,5.8310985671738305,5.069406920412734,7.500000000000001e-13,2.839156204881229e-15,4.090792398346361e-08,6.803799322533791e-08,7.65709342077571e-08,6.812168514365024e-08,5.0,,,,,2.6066,6.69972,6.211458,-0.3695965,-0.4618697,0.003219992,-9.572052e-05,6.583297e-08,4.204071e-08,5.678312e-15,,,
1564,-0.4893261191843252,8.698027890095071e-09,-0.0008946307691842873,0.0009810642777678658,-4.02243601145861e-16,-8.664129552083603e-16,0.0002652878855091777,-0.3697836834180815,-0.46206488032768356,6.70041657186944,6.212381217409399,1.5e-12,5.6783259192762225e-15,4.381747018550499e-08,4.203881860228663e-08,6.583296288581054e-08,4.204070616222329e-08,0.0032164014512768525,-0.0039865875054953,-9.552683671768843e-05,2.5485211023204482e-05,2.607599999999977,8.585628878779162e-08,-0.4893604645917976,8.698027262733409e-09,-0.0008938804377609055,0.0009810849935442437,1.659361050691376e-06,1.6925253697513048e-07,0.0002078394577656705,0.02536398304994486,-0.3419811483875513,5.83067972531814,5.070072691552379,7.500000000000001e-13,2.8391629596381113e-15,4.091000272642873e-08,6.80380673452962e-08,7.657093420775727e-08,6.812168514365025e-08,5.0,,,,,2.6076,6.700417,6.212381,-0.3697837,-0.4620649,0.003216401,-9.552684e-05,6.583296e-08,4.204071e-08,5.678326e-15,,,
1565,-0.4893261747823458,8.701363532690035e-09,-0.0008936497049065195,0.0009810642777678658,-4.031099464443127e-16,-8.664129552083603e-16,0.00026529278386763034,-0.3699708001060108,-0.4622600892162732,6.701113848963518,6.213305184822734,1.5e-12,5.678339428789987e-15,4.381753853460546e-08,4.203881883643079e-08,6.583295571845275e-08,4.2040701585172976e-08,0.0032128113397426935,-0.003986475302826741,-9.533324521025675e-05,2.545894006077902e-05,2.608599999999977,8.585635737103625e-08,-0.48936051905232036,8.701362905328446e-09,-0.0008928993527673613,0.0009810849935442437,1.659530303228351e-06,1.6925253697513048e-07,0.0002078474865419514,0.024408075821207076,-0.3422065364553463,5.830263611836159,5.07073890881366,7.500000000000001e-13,2.8391697143949934e-15,4.091207780090593e-08,6.803814154913117e-08,7.657093420775744e-08,6.812168514365025e-08,5.0,,,,,2.6086,6.701114,6.213305,-0.3699708,-0.4622601,0.003212811,-9.533325e-05,6.583296e-08,4.20407e-08,5.678339e-15,,,
1566,-0.48932623022724037,8.704699175284999e-09,-0.0008926686406287515,0.0009810642777678658,-4.039762917427644e-16,-8.664129552083603e-16,0.0002652976557281433,-0.37015789239438596,-0.4624552982429381,6.7018114435483,6.214229542570612,1.5e-12,5.678352938303751e-15,4.381760770247236e-08,4.2038819077511815e-08,6.583294857083507e-08,4.204069702072862e-08,0.0032092212356947965,-0.003986363476009631,-9.513974568338064e-05,2.5432662118435468e-05,2.609599999999977,8.585642677998418e-08,-0.4893605733571641,8.704698547923482e-09,-0.000891918267773817,0.0009810849935442437,1.6596995557653266e-06,1.6925253697513048e-07,0.0002078554785822951,0.023452360536147798,-0.34243192506219744,5.82985022230828,5.071405572223599,7.500000000000001e-13,2.8391764691518755e-15,4.0914149225165024e-08,6.80382158361972e-08,7.65709342077576e-08,6.812168514365025e-08,5.0,,,,,2.6096,6.701811,6.21423,-0.3701579,-0.4624553,0.003209221,-9.513975e-05,6.583295e-08,4.20407e-08,5.678353e-15,,,
1567,-0.4893262855198639,8.708034817879963e-09,-0.0008916875763509836,0.0009810642777678658,-4.0484289115110027e-16,-8.664129552083603e-16,0.0002653025012361037,-0.3703449604254321,-0.46265050740807573,6.7025093560872495,6.215154290655588,1.5e-12,5.6783664494718764e-15,4.381767768404083e-08,4.203881932544588e-08,6.58329414428472e-08,4.20406924688198e-08,0.00320563113862349,-0.003986252023032426,-9.494633831936769e-05,2.5406377255282217e-05,2.6105999999999767,8.585649700948672e-08,-0.4893606275072012,8.70803419051852e-09,-0.0008909371827802728,0.0009810849935442437,1.6598688083023017e-06,1.6925253697513048e-07,0.00020786343408696188,0.022496836386850294,-0.34265731421369056,5.8294395524058755,5.072072681837142,7.500000000000001e-13,2.8391832247359382e-15,4.091621701701374e-08,6.803829020593303e-08,7.65709342077578e-08,6.812168514365025e-08,5.0,,,,,2.6106,6.702509,6.215154,-0.370345,-0.4626505,0.003205631,-9.494634e-05,6.583294e-08,4.204069e-08,5.678366e-15,,,
1568,-0.489326340661069,8.711370460474928e-09,-0.0008907065120732159,0.0009810642777678658,-4.057094058561414e-16,-8.664129552083603e-16,0.00026530732053431366,-0.37053200434962646,-0.462845716712058,6.703207586974694,6.21607942908031,1.5e-12,5.6783799573312794e-15,4.381774847457282e-08,4.2038819580150126e-08,6.58329343343793e-08,4.204068792937635e-08,0.0032020410483530213,-0.003986140941876578,-9.475302321262067e-05,2.5380085537521362e-05,2.6115999999999766,8.585656805472295e-08,-0.48936068150329987,8.711369833113558e-09,-0.0008899560977867285,0.0009810849935442437,1.6600380608392764e-06,1.6925253697513048e-07,0.0002078713532521479,0.02154150253722592,-0.3428827039142026,5.829031597723401,5.072740237703687,7.500000000000001e-13,2.8391899786656397e-15,4.091828119472325e-08,6.80383646577504e-08,7.657093420775795e-08,6.812168514365025e-08,5.0,,,,,2.6116,6.703208,6.216079,-0.370532,-0.4628457,0.003202041,-9.475302e-05,6.583293e-08,4.204069e-08,5.67838e-15,,,
1569,-0.48932639565170694,8.714706103069892e-09,-0.000889725447795448,0.0009810642777678658,-4.065757511545931e-16,-8.664129552083603e-16,0.00026531211376616383,-0.37071902431036874,-0.46304092615519726,6.703906136657366,6.217004957847521,1.5e-12,5.6783934651906824e-15,4.381782006910203e-08,4.203881984154349e-08,6.58329272453216e-08,4.204068340232821e-08,0.0031984509644676024,-0.0039860302305500936,-9.455980029684998e-05,2.5353787037841474e-05,2.6125999999999765,8.585663991064552e-08,-0.4893133709953479,8.714705372775733e-09,-0.0008892567092433222,0.000980851737573017,1.7884536818816394e-06,1.57493994187063e-07,0.00015751981956230675,0.04643200582039997,-0.3489238427126561,5.628559171251599,5.059847697114611,6.750000000000001e-13,2.8391967317681606e-15,4.5039474589590157e-08,7.240250491086844e-08,5.567270840679366e-08,7.251357536602314e-08,4.5,,,,,2.6126,6.703906,6.217005,-0.370719,-0.4630409,0.003198451,-9.45598e-05,6.583293e-08,4.204068e-08,5.678393e-15,,,
1570,-0.48932645049260726,8.718041745664856e-09,-0.0008887443835176801,0.0009810642777678658,-4.074420964530448e-16,-8.664129552083603e-16,0.0002653168810731096,-0.3709060204550174,-0.46323613573784317,6.704605005564634,6.217930876959995,1.5e-12,5.678406974704447e-15,4.3817892462732016e-08,4.2038820109545413e-08,6.583292017556715e-08,4.204067888760704e-08,0.003194860886698883,-0.003985919887076912,-9.436666957747544e-05,2.5327481831947808e-05,2.6135999999999764,8.585671257227743e-08,-0.48936078903713115,8.718041118303633e-09,-0.0008879939277996401,0.0009810849935442437,1.6603765659132271e-06,1.6925253697513048e-07,0.00020788708335266383,0.01963140249576073,-0.34333348497263916,5.828223816682325,5.074076688358572,7.500000000000001e-13,2.839203488179404e-15,4.0922398779366326e-08,6.803851380512203e-08,7.65709342077583e-08,6.812168514365025e-08,5.0,,,,,2.6136,6.704605,6.217931,-0.370906,-0.4632361,0.003194861,-9.436667e-05,6.583292e-08,4.204068e-08,5.678407e-15,,,
1571,-0.48932650518461607,8.72137738825982e-09,-0.0008877633192399122,0.0009810642777678658,-4.0830861115808595e-16,-8.664129552083603e-16,0.0002653216225946,-0.37109299293598547,-0.46343134546026127,6.705304194101459,6.21885718642025,1.5e-12,5.678420484218211e-15,4.381796565066334e-08,4.203882038407722e-08,6.583291312500688e-08,4.204067438514322e-08,0.0031912708149623797,-0.003985809909493052,-9.417363096292937e-05,2.530116997755703e-05,2.6145999999999763,8.585678603474057e-08,-0.48936084257656903,8.72137676089867e-09,-0.0008870128428060958,0.0009810849935442437,1.660545818450202e-06,1.6925253697513048e-07,0.00020789489467549615,0.018676634662738723,-0.3435588763360396,5.8278239816989545,5.07474558322477,7.500000000000001e-13,2.8392102421091054e-15,4.0924452222031656e-08,6.803858849948123e-08,7.657093420775847e-08,6.812168514365025e-08,5.0,,,,,2.6146,6.705304,6.218857,-0.371093,-0.4634313,0.003191271,-9.417363e-05,6.583291e-08,4.204067e-08,5.67842e-15,,,
1572,-0.4893265597285549,8.724713030854785e-09,-0.0008867822549621445,0.0009810642777678658,-4.091751258631271e-16,-8.664129552083603e-16,0.0002653263384694079,-0.371279941892691,-0.4636265553228158,6.706003702744445,6.219783886231285,1.5e-12,5.678433993731975e-15,4.38180396278167e-08,4.203882066505814e-08,6.58329060935349e-08,4.204066989486912e-08,0.0031876807487862782,-0.003985700295895914,-9.398068442067899e-05,2.5274851567059173e-05,2.615599999999976,8.585686029287484e-08,-0.48936089596547994,8.724712403493708e-09,-0.0008860317578125517,0.0009810849935442437,1.660715070987177e-06,1.6925253697513048e-07,0.0002079026704358281,0.01772205388923187,-0.3437842682586184,5.827426844773323,5.075414924506813,7.500000000000001e-13,2.839216997693168e-15,4.0926502121342314e-08,6.803866327341588e-08,7.657093420775863e-08,6.812168514365025e-08,5.0,,,,,2.6156,6.706004,6.219784,-0.3712799,-0.4636266,0.003187681,-9.398068e-05,6.583291e-08,4.204067e-08,5.678434e-15,,,
1573,-0.48932661412524636,8.728048673449748e-09,-0.0008858011906843766,0.0009810642777678658,-4.1004147116157883e-16,-8.664129552083603e-16,0.0002653310288354153,-0.3714668674691799,-0.46382176532578356,6.706703531860394,6.220710976395595,1.5e-12,5.678447506554462e-15,4.3818114389711963e-08,4.203882095241105e-08,6.583289908104514e-08,4.2040665416717e-08,0.003184090687996769,-0.0039855910443306304,-9.378782989627173e-05,2.52485266574336e-05,2.616599999999976,8.585693534212301e-08,-0.48936094920470163,8.728048046088746e-09,-0.0008850506728190074,0.0009810849935442437,1.660884323524152e-06,1.6925253697513048e-07,0.00020791041082353102,0.01676765936985608,-0.34400966074306166,5.8270324016389585,5.076084712240412,7.500000000000001e-13,2.839223753277231e-15,4.09285484950454e-08,6.803873812636978e-08,7.65709342077588e-08,6.812168514365025e-08,5.0,,,,,2.6166,6.706704,6.220711,-0.3714669,-0.4638218,0.003184091,-9.378783e-05,6.58329e-08,4.204067e-08,5.678448e-15,,,
1574,-0.4893266683755108,8.731384316044712e-09,-0.0008848201264066086,0.0009810642777678658,-4.109078164600305e-16,-8.664129552083603e-16,0.0002653356938290215,-0.3716537698172322,-0.4640169754694408,6.707403681853245,6.221638456915668,1.5e-12,5.678461016068226e-15,4.3818189931583074e-08,4.20388212460591e-08,6.583289208743186e-08,4.2040660950619336e-08,0.003180500632557948,-0.003985482152878805,-9.359506733537006e-05,2.5222195305332033e-05,2.617599999999976,8.585701117764217e-08,-0.48936100229506874,8.731383688683784e-09,-0.0008840695878254631,0.0009810849935442437,1.661053576061128e-06,1.6925253697513048e-07,0.00020791811602657585,0.015813450283624297,-0.3442350537920198,5.826640648058621,5.076754946460696,7.500000000000001e-13,2.839230508034113e-15,4.093059136063742e-08,6.803881305779262e-08,7.657093420775897e-08,6.812168514365026e-08,5.0,,,,,2.6176,6.707404,6.221638,-0.3716538,-0.464017,0.003180501,-9.359507e-05,6.583289e-08,4.204066e-08,5.678461e-15,,,
1575,-0.4893267224801501,8.734719958639676e-09,-0.0008838390621288408,0.0009810642777678658,-4.1177433116507167e-16,-8.664129552083603e-16,0.00026534033358727237,-0.37184064907251396,-0.46421218575417345,6.708104153172643,6.222566327794313,1.5e-12,5.678474523927629e-15,4.38182662485648e-08,4.203882154592277e-08,6.583288511259171e-08,4.204065649651011e-08,0.0031769105820029205,-0.0039853736196516784,-9.340239682858559e-05,2.5195857590773134e-05,2.618599999999976,8.585708779448757e-08,-0.4893610552373988,8.734719331278822e-09,-0.0008830885028319189,0.0009810849935442437,1.6612228285981032e-06,1.6925253697513048e-07,0.00020792578623377324,0.014859425866962483,-0.3444604474093983,5.826251579992516,5.0774256272191085,7.500000000000001e-13,2.8392372619638145e-15,4.093263073465904e-08,6.803888806705762e-08,7.657093420775913e-08,6.812168514365025e-08,5.0,,,,,2.6186,6.708104,6.222566,-0.3718406,-0.4642122,0.003176911,-9.34024e-05,6.583289e-08,4.204066e-08,5.678475e-15,,,
1576,-0.48932677643996564,8.738055601234641e-09,-0.0008828579978510731,0.0009810642777678658,-4.126408458701128e-16,-8.664129552083603e-16,0.000265344948245423,-0.37202750536944523,-0.4644073961803106,6.708804946198991,6.223494589034034,1.5e-12,5.678488033441393e-15,4.381834333621291e-08,4.203882185192498e-08,6.583287815642133e-08,4.2040652054323354e-08,0.0031733205359778323,-0.003985265442749528,-9.320981844248679e-05,2.5169513572496578e-05,2.6195999999999757,8.585716518813789e-08,-0.48936110803250904,8.738054973873857e-09,-0.0008821074178383746,0.0009810849935442437,1.6613920811350768e-06,1.6925253697513048e-07,0.00020793342163061913,0.013905585346576543,-0.34468584159909416,5.82586519328258,5.078096754560432,7.500000000000001e-13,2.8392440167206966e-15,4.0934666634294735e-08,6.803896315362254e-08,7.657093420775932e-08,6.812168514365025e-08,5.0,,,,,2.6196,6.708805,6.223495,-0.3720275,-0.4644074,0.003173321,-9.320982e-05,6.583288e-08,4.204065e-08,5.678488e-15,,,
1577,-0.48932683025576085,8.741391243829607e-09,-0.0008818769335733051,0.0009810642777678658,-4.135071911685645e-16,-8.664129552083603e-16,0.0002653495379384485,-0.37221433884869737,-0.46460260674811144,6.709506061324809,6.224423240637349,1.5e-12,5.678501542955157e-15,4.381842118995695e-08,4.203882216399075e-08,6.583287121881718e-08,4.204064762399293e-08,0.003169730494259432,-0.0039851576202782485,-9.301733208286988e-05,2.5143163310075146e-05,2.6205999999999756,8.58572433539477e-08,-0.48936116068121727,8.741390616468895e-09,-0.0008811263328448305,0.0009810849935442437,1.6615613336720528e-06,1.6925253697513048e-07,0.00020794102240423966,0.012951927948627873,-0.3449112363632239,5.825481483726796,5.078768328517405,7.500000000000001e-13,2.8392507714775787e-15,4.0936699077152987e-08,6.803903831692414e-08,7.657093420775949e-08,6.812168514365025e-08,5.0,,,,,2.6206,6.709506,6.224423,-0.3722143,-0.4646026,0.00316973,-9.301733e-05,6.583287e-08,4.204065e-08,5.678502e-15,,,
1578,-0.48932688392832696,8.744726886424569e-09,-0.0008808958692955373,0.0009810642777678658,-4.1437362117031095e-16,-8.664129552083603e-16,0.0002653541027965891,-0.3724011496591117,-0.4647978174578526,6.710207498954475,6.225352282606904,1.5e-12,5.6785150524689216e-15,4.381849980508437e-08,4.203882248204527e-08,6.583286429967727e-08,4.204064320545369e-08,0.0031661404568512318,-0.003985050150414451,-9.282493765196924e-05,2.5116806873096527e-05,2.6215999999999755,8.585732228712964e-08,-0.48936121318432857,8.744726259063935e-09,-0.0008801452478512862,0.0009810849935442437,1.661730586209028e-06,1.6925253697513048e-07,0.00020794858873515032,0.011998452862900633,-0.3451366317035365,5.8251004472370305,5.079440349124294,7.500000000000001e-13,2.8392575262344608e-15,4.093872807992209e-08,6.803911355637299e-08,7.657093420775965e-08,6.812168514365026e-08,5.0,,,,,2.6216,6.710207,6.225352,-0.3724011,-0.4647978,0.00316614,-9.282494e-05,6.583286e-08,4.204064e-08,5.678515e-15,,,
