,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1489,-0.48932295762517797,8.447854440774484e-09,-0.0009253623612921018,0.0009994316840883318,-4.3770124735087326e-16,-9.376784110387797e-16,0.00026100613899471904,-0.3586913149890056,-0.4475369178559979,6.677539562981319,6.144515024277452,1.5e-12,5.677509425837184e-15,4.34918390890743e-08,4.2034414615669806e-08,6.608622101593934e-08,4.204096720306841e-08,0.0035989884270652243,-0.004111247488232522,-0.00020368576025792917,4.5246705063528307e-05,2.5325999999999853,8.55262537047441e-08,-0.4893560502205818,8.447853813277338e-09,-0.0009246094092076641,0.0009994511004104156,1.6466676448068133e-06,1.6925277527876735e-07,0.00020454704981657116,0.07006602718675398,-0.3258790139337223,5.911334076744318,5.031340163670841,7.500000000000001e-13,2.838754712918592e-15,4.033491816470694e-08,6.797349207907302e-08,7.710513968347208e-08,6.812168637841699e-08,5.0,,,,,2.5326,6.67754,6.144515,-0.3586913,-0.4475369,0.003598988,-0.0002036858,6.608622e-08,4.204097e-08,5.677509e-15,,,
1490,-0.4893230210139318,8.451190083430117e-09,-0.0009243629296080134,0.0009994316840883318,-4.386389551751311e-16,-9.376784110387797e-16,0.0002610134570125827,-0.35891344870801023,-0.44773336904803607,6.678630977225953,6.145414329074687,1.5e-12,5.6775232844211664e-15,4.348912040177388e-08,4.2034365730923e-08,6.608621281286195e-08,4.204096198465383e-08,0.0035953477651068026,-0.004111299169828425,-0.00020416916621207216,4.541917750871076e-05,2.533599999999985,8.552348613269688e-08,-0.48935611414467295,8.451189455933038e-09,-0.0009236099581072536,0.0009994511004104156,1.6468368975820927e-06,1.6925277527876735e-07,0.0002045574925099495,0.06901963465448918,-0.3261093617844953,5.911798359839145,5.032068578242266,7.500000000000001e-13,2.8387616422105832e-15,4.033038760015578e-08,6.797286152715194e-08,7.710513968347187e-08,6.812168637841699e-08,5.0,,,,,2.5336,6.678631,6.145414,-0.3589134,-0.4477334,0.003595348,-0.0002041692,6.608621e-08,4.204096e-08,5.677523e-15,,,
1491,-0.4893230841765258,8.454525726085747e-09,-0.0009233634979239249,0.0009994316840883318,-4.3957666299938903e-16,-9.376784110387797e-16,0.0002610207527235674,-0.3591354861357416,-0.4479298195462084,6.6797216888425455,6.146314031175522,1.5e-12,5.6775371380420655e-15,4.34864101815931e-08,4.203431688564621e-08,6.608620463905172e-08,4.204095678485763e-08,0.0035917072195353183,-0.004111350530922359,-0.00020464963644503637,4.5591066678226516e-05,2.534599999999985,8.55207270672393e-08,-0.4893561778357173,8.454525098588743e-09,-0.0009226105070068433,0.0009994511004104156,1.6470061503573718e-06,1.6925277527876735e-07,0.0002045678927809655,0.0679736217954478,-0.3263396891065662,5.912263468153741,5.032797164939523,7.500000000000001e-13,2.8387685698482133e-15,4.0325869527010335e-08,6.79722327762274e-08,7.710513968347166e-08,6.812168637841699e-08,5.0,,,,,2.5346,6.679722,6.146314,-0.3591355,-0.4479298,0.003591707,-0.0002046496,6.60862e-08,4.204096e-08,5.677537e-15,,,
1492,-0.4893231471144045,8.457861368741382e-09,-0.0009223640662398367,0.0009994316840883318,-4.4051428612035214e-16,-9.376784110387797e-16,0.0002610280262707068,-0.35935742783738184,-0.44812626933474436,6.680811704678306,6.147214130502407,1.5e-12,5.677550990008603e-15,4.348370837753661e-08,4.2034268080340225e-08,6.608619649432167e-08,4.20409516035609e-08,0.0035880667889614244,-0.004111401573450601,-0.00020512718903555716,4.57623761686644e-05,2.535599999999985,8.551797645787683e-08,-0.48935624129520916,8.457860741244445e-09,-0.0009216110559064328,0.0009994511004104156,1.6471754031326506e-06,1.6925277527876735e-07,0.00020457825089083121,0.06692798671032058,-0.3265699959953802,5.912729409513763,5.033525925376515,7.500000000000001e-13,2.8387754950043016e-15,4.03213638682205e-08,6.797160581721742e-08,7.710513968347147e-08,6.812168637841699e-08,5.0,,,,,2.5356,6.680812,6.147214,-0.3593574,-0.4481263,0.003588067,-0.0002051272,6.60862e-08,4.204095e-08,5.677551e-15,,,
1493,-0.4893232043663616,8.461197011397016e-09,-0.0009213646345557486,0.0009994316840883318,-4.414519092413153e-16,-9.376784110387797e-16,0.00026102646770760136,-0.35952103023373827,-0.448323241048597,6.681638262845249,6.1481130377624575,1.5e-12,5.677564846938225e-15,4.348314375155953e-08,4.203420291511152e-08,6.608618908540123e-08,4.204094689035186e-08,0.0035836866971294206,-0.004111490101390782,-0.0002065213729342549,4.588574273194824e-05,2.536599999999985,8.551734666667105e-08,-0.48935630062274815,8.461196383900149e-09,-0.0009206116048060224,0.0009994511004104156,1.6473446559079287e-06,1.6925277527876735e-07,0.00020458218560368327,0.06605318083018852,-0.3268116709401881,5.912631011125092,5.034308143031921,7.500000000000001e-13,2.8387824234691124e-15,4.0321063899240555e-08,6.797120471481345e-08,7.710513968347125e-08,6.812168637841698e-08,5.0,,,,,2.5366,6.681638,6.148113,-0.359521,-0.4483232,0.003583687,-0.0002065214,6.608619e-08,4.204095e-08,5.677565e-15,,,
1494,-0.4893232614230274,8.464532654052646e-09,-0.0009203652028716601,0.0009994316840883318,-4.4238961706557316e-16,-9.376784110387797e-16,0.0002610248983908791,-0.35968468614725446,-0.4485202140490201,6.682464412832695,6.149012331641912,1.5e-12,5.677578700559124e-15,4.348258265613054e-08,4.2034137692952365e-08,6.608618170175323e-08,4.2040942193219975e-08,0.00357930906048783,-0.0041115783476121754,-0.0002079101275189427,4.600864390398891e-05,2.5375999999999848,8.55167203490829e-08,-0.4893563597406705,8.464532026555852e-09,-0.000919612153705612,0.0009994511004104156,1.6475139086832076e-06,1.6925277527876735e-07,0.00020458608897730549,0.06517823756544244,-0.3270532987444099,5.912533535153982,5.035090414512585,7.500000000000001e-13,2.838789350279562e-15,4.0320768697091135e-08,6.797080462521572e-08,7.710513968347103e-08,6.812168637841699e-08,5.0,,,,,2.5376,6.682464,6.149012,-0.3596847,-0.4485202,0.003579309,-0.0002079101,6.608618e-08,4.204094e-08,5.677579e-15,,,
1495,-0.4893233182856461,8.467868296708282e-09,-0.0009193657711875717,0.0009994316840883318,-4.4332732488983107e-16,-9.376784110387797e-16,0.00026102331838176934,-0.3598483953155363,-0.44871718829697943,6.683290159803931,6.149912012210303,1.5e-12,5.677592555834384e-15,4.348202506717666e-08,4.203407241565465e-08,6.608617434321666e-08,4.2040937512062825e-08,0.0035749338636511976,-0.00411166631416139,-0.00020929348586175633,4.613108251046852e-05,2.5385999999999846,8.551609748283131e-08,-0.4893095663464623,8.4678675664079e-09,-0.0009188845271541467,0.0009992159673689802,1.7767997320185476e-06,1.5749426174134046e-07,0.00015443520389996616,0.08922795038105791,-0.3336594793982441,5.696579543249091,5.020847619640396,6.750000000000001e-13,2.8387962770900114e-15,4.432499375277446e-08,7.23041766820124e-08,5.595821823245188e-08,7.251357668163977e-08,4.5,,,,,2.5386,6.68329,6.149912,-0.3598484,-0.4487172,0.003574934,-0.0002092935,6.608617e-08,4.204094e-08,5.677593e-15,,,
1496,-0.4893233749554818,8.471203939363915e-09,-0.0009183663395034836,0.0009994316840883318,-4.442648633074995e-16,-9.376784110387797e-16,0.0002610217277386648,-0.3600121575112109,-0.44891416375394605,6.684115509045208,6.150812079538686,1.5e-12,5.677606411109644e-15,4.348147095952309e-08,4.203400708498172e-08,6.6086167009628e-08,4.204093284677635e-08,0.0035705610918542506,-0.004111754003170548,-0.00021067148024505849,4.6253061439248416e-05,2.5395999999999845,8.551547804450481e-08,-0.4893564773530315,8.471203311867258e-09,-0.0009176132515047912,0.0009994511004104156,1.647852414233765e-06,1.6925277527876735e-07,0.00020459380245106576,0.06342794191192752,-0.32753641385597665,5.912341378644831,5.036655128503175,7.500000000000001e-13,2.838803205554822e-15,4.032019244441725e-08,6.79700074707994e-08,7.710513968347062e-08,6.812168637841699e-08,5.0,,,,,2.5396,6.684116,6.150812,-0.3600122,-0.4489142,0.003570561,-0.0002106715,6.608617e-08,4.204093e-08,5.677606e-15,,,
1497,-0.4893234314337732,8.474539582019547e-09,-0.0009173669078193951,0.0009994316840883318,-4.452024864284626e-16,-9.376784110387797e-16,0.0002610201265212345,-0.36017597246935185,-0.44911114038194244,6.684940465660187,6.151712533694619,1.5e-12,5.677620268039266e-15,4.348092030942234e-08,4.203394170267565e-08,6.608615970082685e-08,4.2040928197258544e-08,0.0035661907297878104,-0.004111841416678976,-0.00021204414317695666,4.63745834553101e-05,2.5405999999999844,8.5514862012098e-08,-0.4893565358501547,8.474538954522962e-09,-0.0009166138004043809,0.0009994511004104156,1.6480216670090434e-06,1.6925277527876735e-07,0.00020459761292225466,0.06255259100227356,-0.32777790161844367,5.912246711967874,5.037437575729551,7.500000000000001e-13,2.838810134019633e-15,4.031991132048839e-08,6.796961039904866e-08,7.710513968347041e-08,6.812168637841699e-08,5.0,,,,,2.5406,6.68494,6.151713,-0.360176,-0.4491111,0.003566191,-0.0002120441,6.608616e-08,4.204093e-08,5.67762e-15,,,
1498,-0.48932348772174394,8.477875224675181e-09,-0.0009163674761353069,0.0009994316840883318,-4.461401942527205e-16,-9.376784110387797e-16,0.00026101851479023194,-0.3603398399410826,-0.4493081181438222,6.685765034768692,6.15261337474603,1.5e-12,5.677634121660165e-15,4.348037309284274e-08,4.203387627044259e-08,6.608615241665495e-08,4.204092356340871e-08,0.0035618227624623065,-0.00411192855670515,-0.00021341150699170209,4.649565134950724e-05,2.5415999999999843,8.551424936328532e-08,-0.4893565941429987,8.477874597178665e-09,-0.0009156143493039705,0.0009994511004104156,1.6481909197843228e-06,1.6925277527876735e-07,0.00020460139279607532,0.061677105708094926,-0.32801934315816506,5.912152995541785,5.038220086249112,7.500000000000001e-13,2.8388170608300824e-15,4.031963481620282e-08,6.796921432641095e-08,7.71051396834702e-08,6.812168637841699e-08,5.0,,,,,2.5416,6.685765,6.152613,-0.3603398,-0.4493081,0.003561823,-0.0002134115,6.608615e-08,4.204092e-08,5.677634e-15,,,
1499,-0.4893235438206186,8.481210867330814e-09,-0.0009153680444512183,0.0009994316840883318,-4.470779867802731e-16,-9.376784110387797e-16,0.00026101689260487276,-0.3605037596808415,-0.4495050970025927,6.686589221456428,6.153514602760481,1.5e-12,5.677647978589786e-15,4.347982928589149e-08,4.2033810789976454e-08,6.608614515695377e-08,4.204091894512601e-08,0.003557457175043927,-0.004112015425269936,-0.00021477360323493737,4.661626789721073e-05,2.542599999999984,8.551364007586795e-08,-0.4893566522328764,8.481210239834369e-09,-0.00091461489820356,0.0009994511004104156,1.6483601725596018e-06,1.6925277527876735e-07,0.0002046051422541683,0.06080148677426572,-0.3282607386966676,5.912060236109611,5.039002662361349,7.500000000000001e-13,2.838823989294893e-15,4.031936289593087e-08,6.796881924941364e-08,7.710513968347e-08,6.812168637841699e-08,5.0,,,,,2.5426,6.686589,6.153515,-0.3605038,-0.4495051,0.003557457,-0.0002147736,6.608615e-08,4.204092e-08,5.677648e-15,,,
1500,-0.4893235997316173,8.484546509986446e-09,-0.0009143686127671303,0.0009994316840883318,-4.480155251979415e-16,-9.376784110387797e-16,0.00026101526002171615,-0.36066773145040887,-0.44970207692194747,6.687413030779645,6.154416217804004,1.5e-12,5.677661830556324e-15,4.347928886474605e-08,4.2033745262941644e-08,6.608613792156545e-08,4.204091434231001e-08,0.0035530939529506856,-0.004112102024413657,-0.0002161304635016961,4.6736435827774045e-05,2.543599999999984,8.55130341276877e-08,-0.4893567101210959,8.48454588249007e-09,-0.0009136154471031496,0.0009994511004104156,1.648529425334881e-06,1.6925277527876735e-07,0.00020460886147747633,0.05992573492669878,-0.3285020884582095,5.911968440388328,5.039785306363668,7.500000000000001e-13,2.8388309161053427e-15,4.031909552421653e-08,6.796842516467775e-08,7.710513968346979e-08,6.812168637841699e-08,5.0,,,,,2.5436,6.687413,6.154416,-0.3606677,-0.4497021,0.003553094,-0.0002161305,6.608614e-08,4.204091e-08,5.677662e-15,,,
1501,-0.48932365086567253,8.487882152642079e-09,-0.0009133691810830421,0.0009994316840883318,-4.489530636156099e-16,-9.376784110387797e-16,0.0002610162340992152,-0.36080527329040674,-0.44989917249578937,6.688165305813514,6.155317578296142,1.5e-12,5.677675682522862e-15,4.347944006407146e-08,4.2033676532067445e-08,6.608613130435674e-08,4.204091013275101e-08,0.0035482289117156588,-0.0041121282904525045,-0.00021772715446281016,4.683520430203005e-05,2.544599999999984,8.55131165961389e-08,-0.48935676453018273,8.487881525145774e-09,-0.0009126159960027392,0.0009994511004104156,1.6486986781101594e-06,1.6925277527876735e-07,0.00020461368046951285,0.05913235891614116,-0.3287465277264941,5.911772573504144,5.040580768596214,7.500000000000001e-13,2.838837841261431e-15,4.031982508968329e-08,6.796812363703666e-08,7.710513968346956e-08,6.812168637841699e-08,5.0,,,,,2.5446,6.688165,6.155318,-0.3608053,-0.4498992,0.003548229,-0.0002177272,6.608613e-08,4.204091e-08,5.677676e-15,,,
1502,-0.4893237018217566,8.491217795297713e-09,-0.0009123697493989535,0.0009994316840883318,-4.498907714398678e-16,-9.376784110387797e-16,0.0002610171958035891,-0.3609429022045921,-0.45009626937854574,6.68891714779626,6.156219318903662,1.5e-12,5.6776895394524834e-15,4.347959390060626e-08,4.203360771226603e-08,6.60861247101791e-08,4.20409059378433e-08,0.0035433671095960943,-0.00411215431794369,-0.00021931824948087406,4.693355858270818e-05,2.545599999999984,8.55132016128723e-08,-0.4893568187455445,8.491217167801478e-09,-0.0009116165449023288,0.0009994511004104156,1.6488679308854378e-06,1.6925277527876735e-07,0.00020461846910326974,0.05833867889530775,-0.3289909170773862,5.911577407241811,5.041376288929793,7.500000000000001e-13,2.8388447697262417e-15,4.0320558459017576e-08,6.796782292562052e-08,7.710513968346938e-08,6.812168637841699e-08,5.0,,,,,2.5456,6.688917,6.156219,-0.3609429,-0.4500963,0.003543367,-0.0002193182,6.608612e-08,4.204091e-08,5.67769e-15,,,
1503,-0.4893237526010127,8.494553437953347e-09,-0.0009113703177148653,0.0009994316840883318,-4.508285639674205e-16,-9.376784110387797e-16,0.000261018145199474,-0.3610806177587855,-0.45029336753326665,6.689668561822492,6.157121439750621,1.5e-12,5.677703394727744e-15,4.347975035464733e-08,4.2033538805500456e-08,6.608611813888462e-08,4.204090175749279e-08,0.0035385085274994817,-0.00411218010882132,-0.00022090378216377567,4.703150116525499e-05,2.5465999999999838,8.551328916014779e-08,-0.48935687276842343,8.494552810457182e-09,-0.0009106170938019183,0.0009994511004104156,1.649037183660717e-06,1.6925277527876735e-07,0.0002046232275558237,0.057544696198866596,-0.32923525675644394,5.911382949097515,5.042171869742177,7.500000000000001e-13,2.838851697363872e-15,4.032129559939593e-08,6.796752302811462e-08,7.710513968346917e-08,6.8121686378417e-08,5.0,,,,,2.5466,6.689669,6.157121,-0.3610806,-0.4502934,0.003538509,-0.0002209038,6.608612e-08,4.20409e-08,5.677703e-15,,,
1504,-0.489323803204584,8.497889080608981e-09,-0.0009103708860307769,0.0009994316840883318,-4.517661870883836e-16,-9.376784110387797e-16,0.000261019082350902,-0.3612184195426278,-0.4504904669232267,6.69041955302304,6.15802394096061,1.5e-12,5.677717250003004e-15,4.347990940599181e-08,4.20334698137164e-08,6.608611159032534e-08,4.2040897591605334e-08,0.003533653146815689,-0.004112205665031358,-0.00022248378533944966,4.712903454983512e-05,2.5475999999999837,8.55133792197082e-08,-0.4893569266000584,8.497888453112885e-09,-0.000909617642701508,0.0009994511004104156,1.6492064364359953e-06,1.6925277527876735e-07,0.00020462795600268964,0.05675041210594628,-0.3294795470013191,5.911189206532036,5.042967513361376,7.500000000000001e-13,2.838858625001502e-15,4.032203647791328e-08,6.796722394208995e-08,7.710513968346896e-08,6.812168637841699e-08,5.0,,,,,2.5476,6.69042,6.158024,-0.3612184,-0.4504905,0.003533653,-0.0002224838,6.608611e-08,4.20409e-08,5.677717e-15,,,
1505,-0.4893238536335981,8.501224723264612e-09,-0.0009093714543466887,0.0009994316840883318,-4.52703725506052e-16,-9.376784110387797e-16,0.00026102000732158343,-0.361356307136003,-0.45068756751238503,6.691170126453845,6.158926822655423,1.5e-12,5.677731105278264e-15,4.34800710349304e-08,4.2033400738828206e-08,6.608610506435532e-08,4.204089344008813e-08,0.0035288009488519817,-0.00411223098849176,-0.00022405829182788116,4.7226161203632154e-05,2.5485999999999835,8.551347177375861e-08,-0.48935698024167323,8.501224095768589e-09,-0.0009086181916010978,0.0009994511004104156,1.6493756892112744e-06,1.6925277527876735e-07,0.00020463265461894778,0.05595582792139253,-0.329723788051388,5.910996186897452,5.043763222112892,7.500000000000001e-13,2.838865552639132e-15,4.0322781062383344e-08,6.796692566517248e-08,7.710513968346874e-08,6.812168637841699e-08,5.0,,,,,2.5486,6.69117,6.158927,-0.3613563,-0.4506876,0.003528801,-0.0002240583,6.608611e-08,4.204089e-08,5.677731e-15,,,
1506,-0.4893239038891678,8.504560365920246e-09,-0.0009083720226626003,0.0009994316840883318,-4.536414333303099e-16,-9.376784110387797e-16,0.00026102092017477426,-0.36149428012243096,-0.45088466926520787,6.691920287134396,6.1598300849555425,1.5e-12,5.6777449605535245e-15,4.348023522188585e-08,4.2033331582724905e-08,6.608609856083058e-08,4.2040889302849556e-08,0.0035239519150678154,-0.004112256081105423,-0.00022562733416741076,4.732288357410157e-05,2.5495999999999834,8.551356680461075e-08,-0.4893570336944758,8.504559738424292e-09,-0.0009076187405006873,0.0009994511004104156,1.649544941986553e-06,1.6925277527876735e-07,0.00020463732357849784,0.0551609449418356,-0.3299679801443046,5.910803897485163,5.044558998302758,7.500000000000001e-13,2.8388724802767623e-15,4.032352932091329e-08,6.796662819498533e-08,7.710513968346853e-08,6.812168637841699e-08,5.0,,,,,2.5496,6.69192,6.15983,-0.3614943,-0.4508847,0.003523952,-0.0002256273,6.60861e-08,4.204089e-08,5.677745e-15,,,
1507,-0.48932395397240497,8.50789600857588e-09,-0.0009073725909785118,0.0009994316840883318,-4.545791411545677e-16,-9.376784110387797e-16,0.00026102182097268405,-0.3616323380794493,-0.45108177214657846,6.692670040005861,6.160733727979563,1.5e-12,5.677758815828785e-15,4.3480401947753173e-08,4.2033262347272855e-08,6.608609207960722e-08,4.204088517979808e-08,0.0035191060269378423,-0.004112280944753844,-0.00022719094463708272,4.7419204066970707e-05,2.5505999999999833,8.551366429502603e-08,-0.48935708695967306,8.507895381079994e-09,-0.0009066192894002769,0.0009994511004104156,1.6497141947618323e-06,1.6925277527876735e-07,0.0002046419630525675,0.0543657644803735,-0.33021212351646934,5.910612345455757,5.045354844214119,7.500000000000001e-13,2.8388794079143924e-15,4.0324281222392376e-08,6.796633152923992e-08,7.710513968346833e-08,6.812168637841699e-08,5.0,,,,,2.5506,6.69267,6.160734,-0.3616323,-0.4510818,0.003519106,-0.0002271909,6.608609e-08,4.204089e-08,5.677759e-15,,,
1508,-0.4893240038844168,8.511231651231513e-09,-0.0009063731592944237,0.0009994316840883318,-4.555167642755309e-16,-9.376784110387797e-16,0.0002610227097776499,-0.3617704805937176,-0.451278876122128,6.693419389997354,6.161637751845262,1.5e-12,5.6777726677953226e-15,4.348057119336159e-08,4.203319303430337e-08,6.608608562054197e-08,4.204088107084255e-08,0.003514263266162536,-0.00411230558130356,-0.0002287491554343976,4.7515125090473585e-05,2.551599999999983,8.551376422766496e-08,-0.48935714003846653,8.5112310237357e-09,-0.0009056198382998665,0.0009994511004104156,1.649883447537111e-06,1.6925277527876735e-07,0.00020464657321341668,0.05357028782755491,-0.3304562184047264,5.910421537998916,5.046150762129834,7.500000000000001e-13,2.8388863338976613e-15,4.032503673550148e-08,6.796603566555861e-08,7.710513968346812e-08,6.812168637841699e-08,5.0,,,,,2.5516,6.693419,6.161638,-0.3617705,-0.4512789,0.003514263,-0.0002287492,6.608609e-08,4.204088e-08,5.677773e-15,,,
1509,-0.4893240536262997,8.514567293887148e-09,-0.0009053737276103355,0.0009994316840883318,-4.56454387396494e-16,-9.376784110387797e-16,0.0002610235866520988,-0.361908707273568,-0.45147598115771037,6.694168342079575,6.162542156670051,1.5e-12,5.677786524724944e-15,4.3480742939036814e-08,4.20331236456321e-08,6.608607918349294e-08,4.204087697589273e-08,0.003509423614859403,-0.004112329992626555,-0.00023030199803629182,4.7610649058344716e-05,2.552599999999983,8.551386658466891e-08,-0.4893571929320438,8.514566666391402e-09,-0.0009046203871994561,0.0009994511004104156,1.6500527003123898e-06,1.6925277527876735e-07,0.0002046511542321281,0.05277451621737628,-0.33070026503855043,5.9102314822716835,5.046946754287527,7.500000000000001e-13,2.838893262362472e-15,4.032579582874262e-08,6.79657406014579e-08,7.710513968346791e-08,6.8121686378417e-08,5.0,,,,,2.5526,6.694168,6.162542,-0.3619087,-0.451476,0.003509424,-0.000230302,6.608608e-08,4.204088e-08,5.677787e-15,,,
1510,-0.4893241058960732,8.51790293654278e-09,-0.000904374295926247,0.0009994316840883318,-4.573920952207519e-16,-9.376784110387797e-16,0.0002610253401323482,-0.362044067769204,-0.4516727074116561,6.694931181881579,6.1634463846427066,1.5e-12,5.677800376691482e-15,4.3480865707491546e-08,4.203306822311589e-08,6.608607241931205e-08,4.204087267283688e-08,0.0035044875899533407,-0.0041123504338538945,-0.00023154171204937032,4.7678090380050015e-05,2.553599999999983,8.551393393060744e-08,-0.48931036170308817,8.517902206231578e-09,-0.0009038962876436122,0.0009992159673689802,1.7791621459446682e-06,1.5749426174134046e-07,0.00015435658619737831,0.07676977923186612,-0.33740201107122747,5.693563606563175,5.0326101670683885,6.750000000000001e-13,2.8389001875185603e-15,4.4337386647822384e-08,7.22944842101735e-08,5.595821823244956e-08,7.251357668163977e-08,4.5,,,,,2.5536,6.694931,6.163446,-0.3620441,-0.4516727,0.003504488,-0.0002315417,6.608607e-08,4.204087e-08,5.6778e-15,,,
1511,-0.48932415798601275,8.521238579198412e-09,-0.0009033748642421586,0.0009994316840883318,-4.583298030450097e-16,-9.376784110387797e-16,0.00026102707676038645,-0.3621795267435274,-0.451869433603896,6.695693596073564,6.164350996599146,1.5e-12,5.677814231966742e-15,4.3480990895001456e-08,4.2033012783668074e-08,6.608606567840327e-08,4.2040868384585685e-08,0.0034995551262966443,-0.00411237070532764,-0.00023277751862220476,4.774526103577334e-05,2.554599999999983,8.551400367866952e-08,-0.4893573020125349,8.521237951702807e-09,-0.0009026214849986352,0.0009994511004104156,1.650391205862947e-06,1.6925277527876735e-07,0.00020466204235279042,0.05122027503299387,-0.33118187978930774,5.909812222799044,5.048483293400902,7.500000000000001e-13,2.838907115983371e-15,4.0327761080219985e-08,6.796532651210355e-08,7.71051396834675e-08,6.812168637841699e-08,5.0,,,,,2.5546,6.695694,6.164351,-0.3621795,-0.4518694,0.003499555,-0.0002327775,6.608607e-08,4.204087e-08,5.677814e-15,,,
1512,-0.489324209897256,8.524574221854046e-09,-0.0009023754325580705,0.0009994316840883318,-4.592673414626782e-16,-9.376784110387797e-16,0.0002610287966285735,-0.3623150837023743,-0.45206615972207503,6.696455589472233,6.165255992616535,1.5e-12,5.6778280872420024e-15,4.348111848458012e-08,4.2032957328045265e-08,6.608605896061942e-08,4.204086411104547e-08,0.0034946262032949068,-0.004112390808410618,-0.00023400944061110828,4.781216266278908e-05,2.5555999999999828,8.551407581262539e-08,-0.4893573562669673,8.52457359435851e-09,-0.0009016220338982249,0.0009994511004104156,1.6505604586382254e-06,1.6925277527876735e-07,0.00020466743642025143,0.050442559722672975,-0.33142263231597,5.909603911013427,5.049251840288745,7.500000000000001e-13,2.838914044448182e-15,4.032874662035068e-08,6.79651203224746e-08,7.710513968346729e-08,6.812168637841699e-08,5.0,,,,,2.5556,6.696456,6.165256,-0.3623151,-0.4520662,0.003494626,-0.0002340094,6.608606e-08,4.204086e-08,5.677828e-15,,,
1513,-0.48932426163094067,8.52790986450968e-09,-0.000901376000873982,0.0009994316840883318,-4.602049645836413e-16,-9.376784110387797e-16,0.0002610304998300071,-0.36245073815122997,-0.4522628857544641,6.697217166933318,6.166161372771899,1.5e-12,5.6778419408629014e-15,4.34812484589749e-08,4.203290185697633e-08,6.608605226581325e-08,4.2040859852122593e-08,0.003489700800285069,-0.004112410744477107,-0.00023523750101587753,4.787879691643131e-05,2.5565999999999827,8.551415031595123e-08,-0.489357410332469,8.527909237014214e-09,-0.0009006225827978146,0.0009994511004104156,1.6507297114135046e-06,1.6925277527876735e-07,0.000204672797417975,0.04966445042675893,-0.3316633485234934,5.909396485900746,5.050020574244213,7.500000000000001e-13,2.8389209704314507e-15,4.032973407860131e-08,6.796491469999407e-08,7.710513968346708e-08,6.812168637841699e-08,5.0,,,,,2.5566,6.697217,6.166161,-0.3624507,-0.4522629,0.003489701,-0.0002352375,6.608605e-08,4.204086e-08,5.677842e-15,,,
1514,-0.48932431318818326,8.53124550716531e-09,-0.0009003765691898938,0.0009994316840883318,-4.61142757111194e-16,-9.376784110387797e-16,0.0002610321864605729,-0.3625864895964806,-0.45245961168919957,6.697978333264635,6.167067137140786,1.5e-12,5.677855796138162e-15,4.3481380801155154e-08,4.2032846371192946e-08,6.60860455938403e-08,4.204085560772513e-08,0.0034847788966736936,-0.004112430514831328,-0.00023646172241212625,4.794516540690799e-05,2.5575999999999826,8.551422717234811e-08,-0.4893574642102261,8.53124487966992e-09,-0.0008996231316974041,0.0009994511004104156,1.6508989641887837e-06,1.6925277527876735e-07,0.00020467812554208657,0.04888594902667909,-0.3319040285939794,5.909189953478689,5.050789496869992,7.500000000000001e-13,2.838927898069081e-15,4.0330723436538043e-08,6.796470964257533e-08,7.710513968346685e-08,6.812168637841699e-08,5.0,,,,,2.5576,6.697978,6.167067,-0.3625865,-0.4524596,0.003484779,-0.0002364617,6.608605e-08,4.204086e-08,5.677856e-15,,,
1515,-0.48932436457010053,8.534581149820946e-09,-0.0008993771375058052,0.0009994316840883318,-4.620804649354518e-16,-9.376784110387797e-16,0.00026103385660988126,-0.3627223375616881,-0.4526563375148308,6.698739093213,6.167973285798825,1.5e-12,5.677869651413422e-15,4.348151549421724e-08,4.203279087140682e-08,6.6086038944556e-08,4.204085137776114e-08,0.003479860472436586,-0.004112450120830049,-0.0002376821272708918,4.80112697660688e-05,2.5585999999999824,8.551430636562405e-08,-0.48935751790142373,8.534580522325622e-09,-0.0008986236805969937,0.0009994511004104156,1.6510682169640623e-06,1.6925277527876735e-07,0.000204683420981781,0.04810705733848175,-0.33214467270850384,5.908984319639059,5.051558609768417,7.500000000000001e-13,2.838934825706711e-15,4.033171467607181e-08,6.796450514802698e-08,7.710513968346665e-08,6.8121686378417e-08,5.0,,,,,2.5586,6.698739,6.167973,-0.3627223,-0.4526563,0.00347986,-0.0002376821,6.608604e-08,4.204085e-08,5.67787e-15,,,
