,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
701,-0.4891466446730689,3.5007561715327035e-09,-0.0008004101602559768,-0.0009422252864624784,4.1075290260430714e-15,7.2970185869733995e-16,0.0002593091131119923,-0.10170899097851047,-0.1577361729627486,5.971257488058544,5.246688564246285,1.5e-12,5.646468776451465e-15,4.373397441429102e-08,4.2054338526363475e-08,5.901616501669835e-08,4.2055479643863345e-08,0.0031553881132700893,0.003682015708250465,-5.994763141944211e-05,2.7215015737350235e-05,1.049499999999995,8.578831294065449e-08,-0.48917951353069755,3.5007555490561675e-09,-0.0007994751219683761,-0.0009424607549435271,1.3956350001362765e-06,1.6926750936479575e-07,0.00020203575512945228,1.4441351956972488,0.01220084112820806,8.148507127684368,4.551939817994301,7.500000000000001e-13,2.8232343882257326e-15,4.07648949331974e-08,6.802937177879987e-08,5.874256236057279e-08,6.812168236784475e-08,5.0,,,,,1.0495,5.971257,5.246689,-0.101709,-0.1577362,0.003155388,-5.994763e-05,5.901617e-08,4.205548e-08,5.646469e-15,,,
702,-0.4891466666791392,3.5040918140030562e-09,-0.0008013523855424391,-0.0009422252864624784,4.1082588719820734e-15,7.2970185869733995e-16,0.0002593093533126803,-0.10188335392402087,-0.1579315662377428,5.9713969191039835,5.247004537645069,1.5e-12,5.646466483093217e-15,4.373450097057523e-08,4.205433361780597e-08,5.90161624744541e-08,4.2055477832236134e-08,0.003158943444129347,0.0036819586736521917,-5.9983633185802745e-05,2.7253785409529658e-05,1.0504999999999949,8.57888345883812e-08,-0.4891795355518632,3.5040911915272663e-09,-0.0008004175827233196,-0.0009424607549435271,1.3958042676456415e-06,1.6926750936479575e-07,0.0002020373718588171,1.4432493780491513,0.011974280307519194,8.145595755352145,4.551925507753486,7.500000000000001e-13,2.8232332415466085e-15,4.0765332191057415e-08,6.802923414146359e-08,5.8742562360572494e-08,6.812168236784476e-08,5.0,,,,,1.0505,5.971397,5.247005,-0.1018834,-0.1579316,0.003158943,-5.998363e-05,5.901616e-08,4.205548e-08,5.646466e-15,,,
703,-0.48914668866348193,3.5074274564734094e-09,-0.0008022946108289014,-0.0009422252864624784,4.108988548514486e-15,7.2970185869733995e-16,0.00025930958837455296,-0.10205771790027453,-0.15812695952635689,5.971536694940151,5.247320902468194,1.5e-12,5.646464189321378e-15,4.3735027606420566e-08,4.205432870747561e-08,5.9016159934719934e-08,4.2055476022397624e-08,0.003162498799323838,0.00368190170199846,-6.0019426108326245e-05,2.7292559688709094e-05,1.0514999999999948,8.578935631389618e-08,-0.48917955755048614,3.507426833998364e-09,-0.0008013600434782632,-0.0009424607549435271,1.395973535155006e-06,1.6926750936479575e-07,0.00020203898496519624,1.442363515909932,0.011747721632606414,8.142686055159604,4.5519116468776035,7.500000000000001e-13,2.823232094660689e-15,4.076576958176958e-08,6.802909646581895e-08,5.874256236057224e-08,6.812168236784475e-08,5.0,,,,,1.0515,5.971537,5.247321,-0.1020577,-0.158127,0.003162499,-6.001943e-05,5.901616e-08,4.205548e-08,5.646464e-15,,,
704,-0.4891467106261552,3.510763098943763e-09,-0.0008032368361153639,-0.0009422252864624784,4.1097183097501926e-15,7.2970185869733995e-16,0.00025930981831117907,-0.10223208291726309,-0.15832235282846102,5.97167681560316,5.247637658715819,1.5e-12,5.64646189637672e-15,4.3735554321639e-08,4.205432379536839e-08,5.9016157397489094e-08,4.205547421434302e-08,0.0031660541786301152,0.0036818447931132683,-6.005501048793933e-05,2.733133856162348e-05,1.0524999999999947,8.57898781170074e-08,-0.4891795795266267,3.5107624764694623e-09,-0.0008023025042332067,-0.0009424607549435271,1.3961428026643708e-06,1.6926750936479575e-07,0.00020204059445796252,1.4414776093435684,0.011521165099677044,8.139778027518524,4.551898235364481,7.500000000000001e-13,2.82323094818836e-15,4.076620710488325e-08,6.802895875194768e-08,5.874256236057202e-08,6.812168236784475e-08,5.0,,,,,1.0525,5.971677,5.247638,-0.1022321,-0.1583224,0.003166054,-6.005501e-05,5.901616e-08,4.205547e-08,5.646462e-15,,,
705,-0.4891467325672153,3.5140987414141164e-09,-0.0008041790614018265,-0.0009422252864624784,4.110447986282605e-15,7.2970185869733995e-16,0.0002593100431358806,-0.10240644898375341,-0.15851774614393754,5.9718172811381445,5.247954806388115,1.5e-12,5.646459602604882e-15,4.373608111596266e-08,4.205431888148008e-08,5.901615486275513e-08,4.205547240806769e-08,0.003169609581857548,0.0036817879468321805,-6.009038665550435e-05,2.7370122017821168e-05,1.0534999999999946,8.579039999744274e-08,-0.4891796014803431,3.5140981189405607e-09,-0.0008032449649881502,-0.0009424607549435271,1.396312070173736e-06,1.6926750936479575e-07,0.00020204220034619915,1.4405916583760783,0.011294610704653568,8.13687167276968,4.551885273213562,7.500000000000001e-13,2.823229801302441e-15,4.0766644760044784e-08,6.80288209999239e-08,5.8742562360571746e-08,6.812168236784475e-08,5.0,,,,,1.0535,5.971817,5.247955,-0.1024064,-0.1585177,0.00316961,-6.009039e-05,5.901615e-08,4.205547e-08,5.64646e-15,,,
706,-0.4891467544867199,3.5174343838844695e-09,-0.0008051212866882889,-0.0009422252864624784,4.111177832221606e-15,7.2970185869733995e-16,0.0002593102628619685,-0.10258081610762032,-0.1587131394726739,5.971958091579598,5.248272345485306,1.5e-12,5.6464573092466334e-15,4.37366079891898e-08,4.2054313965805936e-08,5.9016152330511375e-08,4.205547060356691e-08,0.003173165008840515,0.0036817311629839112,-6.0125554938654875e-05,2.7408910052697543e-05,1.0544999999999944,8.579092195499574e-08,-0.4891331586529475,3.5174336577187286e-09,-0.0008044085899698323,-0.0009423338046891554,1.5430476014355e-06,1.5751029481693566e-07,0.0001527082423737792,1.4642952508408607,0.006761504431447726,8.00658846960432,4.523976173411856,6.750000000000001e-13,2.8232286544165216e-15,4.4832444011157664e-08,7.240297805857387e-08,5.532233728202453e-08,7.251357245765526e-08,4.5,,,,,1.0545,5.971958,5.248272,-0.1025808,-0.1587131,0.003173165,-6.012555e-05,5.901615e-08,4.205547e-08,5.646457e-15,,,
707,-0.48914677638472454,3.520770026354824e-09,-0.0008060635119747514,-0.0009422252864624784,4.1119075087540185e-15,7.2970185869733995e-16,0.0002593104775029615,-0.10275518429775167,-0.15890853281456474,5.972099246965831,5.24859027600753,1.5e-12,5.646455014647614e-15,4.373713494110437e-08,4.205430904834156e-08,5.901614980075137e-08,4.205546880083609e-08,0.003176720459382642,0.003681674441395932,-6.016051570879023e-05,2.7447702654098375e-05,1.0554999999999943,8.579144398944594e-08,-0.48917964532074104,3.520769403882757e-09,-0.0008051298864980373,-0.0009424607549435271,1.3966506051924656e-06,1.6926750936479575e-07,0.00020204540134705998,1.4388196233542967,0.010841508312029763,8.131063983243841,4.551860697000523,7.500000000000001e-13,2.823227507323807e-15,4.07675204651043e-08,6.802854538165848e-08,5.874256236057121e-08,6.812168236784475e-08,5.0,,,,,1.0555,5.972099,5.24859,-0.1027552,-0.1589085,0.00317672,-6.016052e-05,5.901615e-08,4.205547e-08,5.646455e-15,,,
708,-0.4891467982612858,3.5241056688251766e-09,-0.0008070057372612137,-0.0009422252864624784,4.1126373546930205e-15,7.2970185869733995e-16,0.0002593106870721135,-0.10292955356204418,-0.1591039261694857,5.972240747329818,5.248908597955024,1.5e-12,5.6464527221165465e-15,4.373766197151693e-08,4.2054304129082525e-08,5.901614727346861e-08,4.205546699987058e-08,0.003180275933317234,0.0036816177818965587,-6.0195269250445347e-05,2.748649981851854e-05,1.0564999999999942,8.579196610059946e-08,-0.4891796672075387,3.524105046353855e-09,-0.0008060723472529808,-0.0009424607549435271,1.3968198727018305e-06,1.6926750936479575e-07,0.00020204699647884415,1.4379335393410415,0.010614960306458934,8.128162649085553,4.55184908293829,7.500000000000001e-13,2.8232263610582733e-15,4.076795851435121e-08,6.802840751554409e-08,5.874256236057097e-08,6.812168236784475e-08,5.0,,,,,1.0565,5.972241,5.248909,-0.1029296,-0.1591039,0.003180276,-6.019527e-05,5.901615e-08,4.205547e-08,5.646453e-15,,,
709,-0.4891468201164598,3.52744131129553e-09,-0.0008079479625476765,-0.0009422252864624784,4.113366946522138e-15,7.2970185869733995e-16,0.0002593108915826728,-0.10310392390883756,-0.15929931953732224,5.97238259270932,5.249227311327977,1.5e-12,5.646450427931118e-15,4.373818908020944e-08,4.205429920802441e-08,5.901614474865662e-08,4.2055465200665746e-08,0.00318383143046431,0.003681561184317244,-6.022981589090568e-05,2.7525301537456207e-05,1.0574999999999941,8.579248828823385e-08,-0.4891796890721467,3.5274406888249535e-09,-0.0008070148080079245,-0.0009424607549435271,1.3969891402111955e-06,1.6926750936479575e-07,0.00020204858804396,1.4370474110363471,0.010388414422935796,8.125262989110368,4.551837918238492,7.500000000000001e-13,2.823225214172354e-15,4.076839669425748e-08,6.8028269611523e-08,5.8742562360570753e-08,6.812168236784475e-08,5.0,,,,,1.0575,5.972383,5.249227,-0.1031039,-0.1592993,0.003183831,-6.022982e-05,5.901614e-08,4.205547e-08,5.64645e-15,,,
710,-0.489146841950305,3.530776953765884e-09,-0.0008088901878341388,-0.0009422252864624784,4.11409679246114e-15,7.2970185869733995e-16,0.00025931109104776435,-0.10327829534616983,-0.15949471291795664,5.972524783147848,5.249546416126542,1.5e-12,5.64644813581364e-15,4.373871626691874e-08,4.2054294285162855e-08,5.901614222630861e-08,4.205546340321679e-08,0.0031873869506515258,0.0036815046484958043,-6.0264155955572144e-05,2.7564107799685013e-05,1.058499999999994,8.579301055208159e-08,-0.48913324486683785,3.5307762276014993e-09,-0.0008081779251885889,-0.0009423338046891554,1.5436776426147682e-06,1.5751029481693566e-07,0.00015270957697852188,1.4607475456748953,0.005848785689067049,7.994790574933003,4.5239642810868625,6.750000000000001e-13,2.823224067700025e-15,4.483481747117854e-08,7.240233482450638e-08,5.532233728202347e-08,7.251357245765526e-08,4.5,,,,,1.0585,5.972525,5.249546,-0.1032783,-0.1594947,0.003187387,-6.026416e-05,5.901614e-08,4.205546e-08,5.646448e-15,,,
711,-0.48914686376287475,3.5341125962362375e-09,-0.0008098324131206012,-0.0009422252864624784,4.114826468993552e-15,7.2970185869733995e-16,0.00025931128548020916,-0.10345266788193373,-0.15969010631126287,5.97266731867843,5.2498659123508915,1.5e-12,5.646445842868982e-15,4.373924353145656e-08,4.205428936049405e-08,5.901613970641846e-08,4.2055461607519307e-08,0.003190942493715406,0.003681448174266659,-6.029828973876344e-05,2.7602918594574007e-05,1.059499999999994,8.57935328919506e-08,-0.4891332663678154,3.534111870072192e-09,-0.000809120258993278,-0.0009423338046891554,1.543835152909585e-06,1.5751029481693566e-07,0.0001527099060318768,1.4598605059546936,0.005620611618326207,7.991845286215579,4.5239624502181135,6.750000000000001e-13,2.823222921227696e-15,4.4835411223072254e-08,7.240217395628079e-08,5.532233728202319e-08,7.251357245765526e-08,4.5,,,,,1.0595,5.972667,5.249866,-0.1034527,-0.1596901,0.003190942,-6.029829e-05,5.901614e-08,4.205546e-08,5.646446e-15,,,
712,-0.4891468855542259,3.537448238706591e-09,-0.0008107746384070639,-0.0009422252864624784,4.115556230229259e-15,7.2970185869733995e-16,0.0002593114748929502,-0.10362704152523167,-0.1598854997171255,5.972810199345014,5.250185800001152,1.5e-12,5.6464435503379145e-15,4.373977087357103e-08,4.205428443401381e-08,5.9016137188979567e-08,4.205545981356863e-08,0.003194498059456219,0.003681391761469307,-6.0332217576613835e-05,2.76417339084347e-05,1.0604999999999938,8.579405530758484e-08,-0.48917975453341933,3.5374476162382495e-09,-0.0008098421902727549,-0.0009424607549435271,1.3974969427392898e-06,1.6926750936479575e-07,0.00020205334142996283,1.4343887606744254,0.009708789465253706,8.116574057627476,4.551807120303266,7.500000000000001e-13,2.8232217751689573e-15,4.076971201411331e-08,6.802785567277632e-08,5.8742562360569926e-08,6.812168236784475e-08,5.0,,,,,1.0605,5.97281,5.250186,-0.103627,-0.1598855,0.003194498,-6.033222e-05,5.901614e-08,4.205546e-08,5.646444e-15,,,
713,-0.4891469073244134,3.5407838811769446e-09,-0.0008117168636935263,-0.0009422252864624784,4.116285906761671e-15,7.2970185869733995e-16,0.00025931165929928706,-0.10380141628364518,-0.16008089313544369,5.972953425187306,5.250506079077541,1.5e-12,5.646441256979666e-15,4.37402982930225e-08,4.205427950571725e-08,5.9016134673985605e-08,4.2055458021360214e-08,0.0031980536477100845,0.0036813354099366575,-6.036593981545492e-05,2.7680553738663395e-05,1.0614999999999937,8.579457779873974e-08,-0.48917977630985093,3.5407832587093475e-09,-0.0008107846510276985,-0.0009424607549435271,1.397666210248655e-06,1.6926750936479575e-07,0.00020205491881904506,1.4335024555035731,0.009482252030305116,8.113681097721079,4.551797753045275,7.500000000000001e-13,2.823220628489833e-15,4.07701507129233e-08,6.802771761786539e-08,5.8742562360569675e-08,6.812168236784476e-08,5.0,,,,,1.0615,5.972953,5.250506,-0.1038014,-0.1600809,0.003198054,-6.036594e-05,5.901613e-08,4.205546e-08,5.646441e-15,,,
714,-0.4891469290734918,3.5441195236472977e-09,-0.0008126590889799886,-0.0009422252864624784,4.117015752700672e-15,7.2970185869733995e-16,0.00025931183871246945,-0.10397579216540344,-0.16027628656609322,5.973096996240991,5.250826749580231,1.5e-12,5.646438963621418e-15,4.3740825789608966e-08,4.205427457560038e-08,5.901613216143027e-08,4.20554562308896e-08,0.0032016092582966833,0.003681279119498583,-6.0399456750151815e-05,2.7719378075506645e-05,1.0624999999999936,8.579510036520935e-08,-0.48917979806438083,3.544118901180446e-09,-0.0008117271117826421,-0.0009424607549435271,1.3978354777580196e-06,1.6926750936479575e-07,0.00020205649268708952,1.4326161061908933,0.009255716697782315,8.11078981366026,4.551788835146812,7.500000000000001e-13,2.823219481810709e-15,4.077058954058017e-08,6.802757952539553e-08,5.87425623605694e-08,6.812168236784475e-08,5.0,,,,,1.0625,5.973097,5.250827,-0.1039758,-0.1602763,0.003201609,-6.039946e-05,5.901613e-08,4.205546e-08,5.646439e-15,,,
715,-0.4891469508015153,3.5474551661176512e-09,-0.0008136013142664514,-0.0009422252864624784,4.117745429233085e-15,7.2970185869733995e-16,0.0002593120131452151,-0.10415016917988835,-0.16047168000897985,5.973240912544983,5.251147811509343,1.5e-12,5.64643667026317e-15,4.3741353363120164e-08,4.205426964365864e-08,5.901612965130728e-08,4.205545444215229e-08,0.003205164891010477,0.003681222889993617,-6.043276876965067e-05,2.7758206907634785e-05,1.0634999999999935,8.57956230067788e-08,-0.48917981979706593,3.5474545436515447e-09,-0.0008126695725375856,-0.0009424607549435271,1.3980047452673845e-06,1.6926750936479575e-07,0.00020205806304298118,1.431729712762766,0.009029183462910623,8.10790020576125,4.551780366609617,7.500000000000001e-13,2.823218335131585e-15,4.07710284968022e-08,6.802744139544841e-08,5.874256236056916e-08,6.812168236784475e-08,5.0,,,,,1.0635,5.973241,5.251148,-0.1041502,-0.1604717,0.003205165,-6.043277e-05,5.901613e-08,4.205545e-08,5.646437e-15,,,
716,-0.4891469725085401,3.5507908085880056e-09,-0.0008145435395529137,-0.0009422252864624784,4.118475275172087e-15,7.2970185869733995e-16,0.0002593121826106064,-0.10432454733444306,-0.16066707346396986,5.973385174134984,5.251469264865094,1.5e-12,5.6464343756641504e-15,4.3741881013343655e-08,4.205426470988797e-08,5.9016127143610176e-08,4.2055452655143695e-08,0.0032087205456951488,0.003681166721254944,-6.046587612482443e-05,2.779704022881631e-05,1.0644999999999933,8.579614572323162e-08,-0.4891798415079641,3.550790186122643e-09,-0.0008136120332925291,-0.0009424607549435271,1.3981740127767495e-06,1.6926750936479575e-07,0.00020205962989595228,1.4308432752547322,0.008802652322645085,8.105012274365007,4.551772347431382,7.500000000000001e-13,2.8232171878320752e-15,4.077146758117128e-08,6.802730322807529e-08,5.8742562360568914e-08,6.812168236784475e-08,5.0,,,,,1.0645,5.973385,5.251469,-0.1043245,-0.1606671,0.003208721,-6.046588e-05,5.901613e-08,4.205545e-08,5.646434e-15,,,
717,-0.4891469941946207,3.554126451058359e-09,-0.0008154857648393764,-0.0009422252864624784,4.119204867001204e-15,7.2970185869733995e-16,0.000259312347121456,-0.10449892663718252,-0.16086246693095493,5.973529781049179,5.251791109647622,1.5e-12,5.646432082305902e-15,4.374240874005928e-08,4.205425977428407e-08,5.901612463833263e-08,4.205545086985931e-08,0.003212276222176147,0.0036811106131205557,-6.0498779157011e-05,2.7835878028171407e-05,1.0654999999999932,8.579666851434334e-08,-0.4891798631971319,3.5541258285937415e-09,-0.0008145544940474727,-0.0009424607549435271,1.3983432802861145e-06,1.6926750936479575e-07,0.00020206119325496676,1.4299567936949886,0.008576123272773711,8.102126019793179,4.551764777612226,7.500000000000001e-13,2.823216041152951e-15,4.077190679334866e-08,6.802716502335216e-08,5.874256236056859e-08,6.812168236784475e-08,5.0,,,,,1.0655,5.97353,5.251791,-0.1044989,-0.1608625,0.003212276,-6.049878e-05,5.901612e-08,4.205545e-08,5.646432e-15,,,
718,-0.48914701585981046,3.5574620935287122e-09,-0.0008164279901258387,-0.0009422252864624784,4.119934712940206e-15,7.2970185869733995e-16,0.0002593125066903963,-0.10467330709631438,-0.16105786040981906,5.973674733319332,5.25211334585714,1.5e-12,5.646429788120473e-15,4.3742936543095076e-08,4.205425483684259e-08,5.901612213546849e-08,4.205544908629473e-08,0.0032158319202792336,0.003681054565426073,-6.0531478163427494e-05,2.7874720301566603e-05,1.0664999999999931,8.579719137993766e-08,-0.4891798848646246,3.55746147106484e-09,-0.0008154969548024161,-0.0009424607549435271,1.3985125477954795e-06,1.6926750936479575e-07,0.00020206275312894016,1.4290702681136762,0.008349596309762772,8.099241442367212,4.551757657151996,7.500000000000001e-13,2.8232148940602366e-15,4.0772346133033354e-08,6.802702678132656e-08,5.874256236056836e-08,6.812168236784476e-08,5.0,,,,,1.0665,5.973675,5.252113,-0.1046733,-0.1610579,0.003215832,-6.053148e-05,5.901612e-08,4.205545e-08,5.64643e-15,,,
719,-0.4891470375041636,3.560797735999066e-09,-0.000817370215412301,-0.0009422252864624784,4.1206643894726175e-15,7.2970185869733995e-16,0.0002593126613301523,-0.1048476887199039,-0.1612532539004481,5.97382003098291,5.25243597349381,1.5e-12,5.6464274943486346e-15,4.3743464422236474e-08,4.205424989755933e-08,5.901611963501152e-08,4.205544730444552e-08,0.0032193876398309766,0.003680998578010194,-6.0563973458568145e-05,2.7913567040076984e-05,1.067499999999993,8.579771431979581e-08,-0.48917990651049836,3.5607971135359387e-09,-0.0008164394155573598,-0.0009424607549435271,1.398681815304844e-06,1.6926750936479575e-07,0.0002020643095267866,1.42818369853974,0.008123071429761139,8.096358542410973,4.5517509860502745,7.500000000000001e-13,2.8232137471743173e-15,4.077278559987947e-08,6.802688850206492e-08,5.874256236056812e-08,6.812168236784475e-08,5.0,,,,,1.0675,5.97382,5.252436,-0.1048477,-0.1612533,0.003219388,-6.056397e-05,5.901612e-08,4.205545e-08,5.646427e-15,,,
720,-0.4891470591277348,3.56413337846942e-09,-0.0008183124406987636,-0.0009422252864624784,4.121394150708325e-15,7.2970185869733995e-16,0.00025931281105359526,-0.10502207151553476,-0.16144864740273837,5.973965674086973,5.25275899255775,1.5e-12,5.646425201817567e-15,4.374399237719374e-08,4.2054244956429905e-08,5.9016117136955346e-08,4.205544552430714e-08,0.0032229433806662752,0.00368094265071723,-6.059626539693703e-05,2.7952418231601172e-05,1.068499999999993,8.579823733362364e-08,-0.48917992813481026,3.564132756007037e-09,-0.0008173818763123033,-0.0009424607549435271,1.3988510828142088e-06,1.6926750936479575e-07,0.0002020658624574473,1.4272970849907511,0.007896548628375355,8.093477320228462,4.551744764307533,7.500000000000001e-13,2.8232126009087834e-15,4.0773225193514047e-08,6.802675018564873e-08,5.874256236056784e-08,6.812168236784475e-08,5.0,,,,,1.0685,5.973966,5.252759,-0.1050221,-0.1614486,0.003222943,-6.059627e-05,5.901612e-08,4.205545e-08,5.646425e-15,,,
721,-0.4891470807305779,3.5674690209397728e-09,-0.0008192546659852261,-0.0009422252864624784,4.122123827240737e-15,7.2970185869733995e-16,0.0002593129558731326,-0.10519645549081502,-0.16164404091655507,5.97411166265902,5.25308240304915,1.5e-12,5.646422907218548e-15,4.3744520407819456e-08,4.205424001345059e-08,5.901611464129378e-08,4.205544374587519e-08,0.0032264991426282233,0.003680886783383399,-6.06283542244442e-05,2.7991273867943328e-05,1.0694999999999928,8.579876042127005e-08,-0.4891799497376157,3.5674683984781355e-09,-0.0008183243370672468,-0.0009424607549435271,1.399020350323574e-06,1.6926750936479575e-07,0.00020206741192973615,1.426410427509091,0.0076700279025687795,8.09059777616324,4.551738991921021,7.500000000000001e-13,2.823211453609274e-15,4.0773664913568964e-08,6.802661183213595e-08,5.874256236056763e-08,6.812168236784475e-08,5.0,,,,,1.0695,5.974112,5.253082,-0.1051965,-0.161644,0.003226499,-6.062835e-05,5.901611e-08,4.205544e-08,5.646423e-15,,,
722,-0.4891471023127453,3.5708046634101263e-09,-0.0008201968912716885,-0.0009422252864624784,4.122853673179739e-15,7.2970185869733995e-16,0.00025931309580149,-0.10537084065450945,-0.16183943444180712,5.97425799673182,5.253406204968213,1.5e-12,5.646420613860299e-15,4.374504851394335e-08,4.205423506861643e-08,5.901611214802079e-08,4.205544196914536e-08,0.003230054925523714,0.003680830975843014,-6.066024030176721e-05,2.803013394743873e-05,1.0704999999999927,8.579928358255978e-08,-0.4891799713189693,3.570804040949234e-09,-0.0008192667978221904,-0.0009424607549435271,1.3991896178329385e-06,1.6926750936479575e-07,0.00020206895795271907,1.4255237261172198,0.007443509248128866,8.087719910514066,4.551733668893535,7.500000000000001e-13,2.8232103069301497e-15,4.0774104759795864e-08,6.80264734415701e-08,5.874256236056729e-08,6.812168236784475e-08,5.0,,,,,1.0705,5.974258,5.253406,-0.1053708,-0.1618394,0.003230055,-6.066024e-05,5.901611e-08,4.205544e-08,5.646421e-15,,,
723,-0.48914712387429143,3.5741403058804802e-09,-0.0008211391165581511,-0.0009422252864624784,4.123583349712151e-15,7.2970185869733995e-16,0.0002593132308512075,-0.10554522701557122,-0.1620348279783882,5.97440467634945,5.253730398315018,1.5e-12,5.646418320915641e-15,4.3745576695316155e-08,4.205423012192332e-08,5.9016109657130035e-08,4.2055440194113134e-08,0.003233610729154077,0.0036807752279412356,-6.069192398098253e-05,2.8068998454185503e-05,1.0714999999999926,8.579980681723947e-08,-0.48917999287892766,3.574139683420332e-09,-0.0008202092585771339,-0.0009424607549435271,1.3993588853423035e-06,1.6926750936479575e-07,0.00020207050053490277,1.4246369808540584,0.0072169926606038964,8.08484372362934,4.5517287952248235,7.500000000000001e-13,2.8232091604578207e-15,4.0774544731831655e-08,6.802633501404652e-08,5.874256236056713e-08,6.812168236784475e-08,5.0,,,,,1.0715,5.974405,5.25373,-0.1055452,-0.1620348,0.003233611,-6.069192e-05,5.901611e-08,4.205544e-08,5.646418e-15,,,
724,-0.48914714541526944,3.5774759483508338e-09,-0.0008220813418446136,-0.0009422252864624784,4.124313195651152e-15,7.2970185869733995e-16,0.0002593133610344616,-0.10571961458011157,-0.1622302215261599,5.974551701540039,5.254054983089815,1.5e-12,5.646416026316622e-15,4.374610495176815e-08,4.205422517336738e-08,5.901610716861544e-08,4.2055438420774174e-08,0.0032371665534025955,0.0036807195395196367,-6.072340547532539e-05,2.8107867386202455e-05,1.0724999999999925,8.580033012513553e-08,-0.48913354399932285,3.5774752221911987e-09,-0.0008213705984542372,-0.0009423338046891554,1.5458827867422066e-06,1.5751029481693566e-07,0.00015271401893972617,1.4483248774010355,0.002654551045713535,7.953709057072288,4.52398022154478,6.750000000000001e-13,2.823208012951516e-15,4.48431438443714e-08,7.240008050974889e-08,5.5322337282019926e-08,7.251357245765526e-08,4.5,,,,,1.0725,5.974552,5.254055,-0.1057196,-0.1622302,0.003237167,-6.072341e-05,5.901611e-08,4.205544e-08,5.646416e-15,,,
725,-0.4891471669357307,3.5808115908211873e-09,-0.0008230235671310761,-0.0009422252864624784,4.12504278748027e-15,7.2970185869733995e-16,0.0002593134863640765,-0.10589400335675866,-0.1624256150850183,5.974699072348025,5.254379959292693,1.5e-12,5.646413732958374e-15,4.3746633283044464e-08,4.2054220222944615e-08,5.9016104682471026e-08,4.205543664912423e-08,0.0032407223980741827,0.0036806639104199255,-6.075468513687975e-05,2.8146740729017038e-05,1.0734999999999923,8.580085350598908e-08,-0.48918003593487613,3.580810968362529e-09,-0.000822094180087021,-0.0009424607549435271,1.3996974203610335e-06,1.6926750936479575e-07,0.00020207357541191206,1.4228633588131014,0.00676396567434745,8.079096387395419,4.551720395955726,7.500000000000001e-13,2.823206866479187e-15,4.077542505192288e-08,6.802605804831311e-08,5.874256236056654e-08,6.812168236784476e-08,5.0,,,,,1.0735,5.974699,5.25438,-0.105894,-0.1624256,0.003240722,-6.075469e-05,5.90161e-08,4.205544e-08,5.646414e-15,,,
726,-0.4891471884357279,3.5841472332915396e-09,-0.0008239657924175384,-0.0009422252864624784,4.125772633419271e-15,7.2970185869733995e-16,0.00025931360685248466,-0.1060683933536385,-0.16262100865485454,5.974846788813568,5.25470532692381,1.5e-12,5.6464114408408965e-15,4.374716168891501e-08,4.205421527065077e-08,5.9016102198690686e-08,4.2055434879158956e-08,0.003244278262992024,0.0036806083404867184,-6.07857632825353e-05,2.8185618474847628e-05,1.0744999999999922,8.580137695956578e-08,-0.48918005743097465,3.584146610833627e-09,-0.0008230366408419645,-0.0009424607549435271,1.3998666878703985e-06,1.6926750936479575e-07,0.00020207510772425353,1.4219764820811038,0.006537455267342909,8.076225238676557,4.551716870355513,7.500000000000001e-13,2.8232057204204482e-15,4.077586539931787e-08,6.802591951025537e-08,5.874256236056629e-08,6.812168236784476e-08,5.0,,,,,1.0745,5.974847,5.254705,-0.1060684,-0.162621,0.003244278,-6.078576e-05,5.90161e-08,4.205543e-08,5.646411e-15,,,
727,-0.489147209915314,3.5874828757618943e-09,-0.0008249080177040009,-0.0009422252864624784,4.126502309951684e-15,7.2970185869733995e-16,0.0002593137225119965,-0.10624278457895067,-0.16281640223556382,5.9749948509665245,5.255031085983312,1.5e-12,5.646409147069058e-15,4.3747690169225645e-08,4.205421031648148e-08,5.901609971726835e-08,4.205543311087401e-08,0.0032478341479801917,0.00368055282955854,-6.081664024141962e-05,2.8224500615605335e-05,1.0754999999999921,8.580190048570713e-08,-0.48918007890589565,3.5874822533047255e-09,-0.000823979101596908,-0.0009424607549435271,1.400035955379763e-06,1.6926750936479575e-07,0.00020207663663085983,1.4210895615730355,0.00631094691246635,8.0733557699577,4.551713794112075,7.500000000000001e-13,2.823204573534529e-15,4.077630587124331e-08,6.802578093548857e-08,5.874256236056602e-08,6.812168236784476e-08,5.0,,,,,1.0755,5.974995,5.255031,-0.1062428,-0.1628164,0.003247834,-6.081664e-05,5.90161e-08,4.205543e-08,5.646409e-15,,,
