,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1049,-0.4891570656857013,4.661559940786517e-09,-0.001198937383747673,-0.0010012098496313042,4.652326811079997e-15,7.931302480624074e-16,0.00026098852693949803,-0.1579592152756687,-0.22576480148185313,6.059579930448654,5.3803080600411235,1.5e-12,5.644561236333962e-15,4.370884712543595e-08,4.205109599340665e-08,6.074099448418656e-08,4.205462414881315e-08,0.004748148728774049,0.003893539385433889,-0.00011641524680820301,4.4376109449028674e-05,1.3974999999999567,8.57599431188426e-08,-0.4891898062167245,4.661559318879492e-09,-0.0011980927304784741,-0.001001452329004314,1.4545392031561107e-06,1.692667639676973e-07,0.00020403142486839242,1.1105900887862692,-0.06711611793163194,7.211842346727512,4.577133984683705,7.500000000000001e-13,2.822280618166981e-15,4.060364730058126e-08,6.797041548647049e-08,6.145221780638988e-08,6.81216862855506e-08,5.0,,,,,1.3975,6.05958,5.380308,-0.1579592,-0.2257648,0.004748149,-0.0001164152,6.074099e-08,4.205462e-08,5.644561e-15,,,
1050,-0.4891570812702913,4.66489558344806e-09,-0.0011999385935973043,-0.0010012098496313042,4.653120184490043e-15,7.931302480624074e-16,0.00026098786727532655,-0.15812536411026482,-0.2259600635093185,6.059902972293265,5.3807599853752555,1.5e-12,5.644559137776748e-15,4.370874439369963e-08,4.205109621008484e-08,6.074099263112471e-08,4.2054622865827656e-08,0.004752126387240395,0.003893558430183818,-0.00011621462689482836,4.438307233399535e-05,1.3984999999999566,8.575984060378447e-08,-0.4891898208340403,4.664894961541848e-09,-0.0011990941828074783,-0.001001452329004314,1.4547084699200787e-06,1.692667639676973e-07,0.00020403019530290634,1.1097160335459202,-0.06734071234543151,7.209704890759808,4.577262727859736,7.500000000000001e-13,2.822279568888374e-15,4.0603389775523684e-08,6.797038184085527e-08,6.145221780638989e-08,6.81216862855506e-08,5.0,,,,,1.3985,6.059903,5.38076,-0.1581254,-0.2259601,0.004752126,-0.0001162146,6.074099e-08,4.205462e-08,5.644559e-15,,,
1051,-0.48915709684642106,4.6682312261096004e-09,-0.0012009398034469353,-0.0010012098496313042,4.653913473196794e-15,7.931302480624074e-16,0.00026098720441688713,-0.15829151872614683,-0.22615532561014864,6.060226257510854,5.381212301295059,1.5e-12,5.644557040046715e-15,4.3708642361847555e-08,4.205109642002434e-08,6.074099077906881e-08,4.205462158353864e-08,0.004756103999600877,0.0038935774562059724,-0.00011601407891512233,4.4390070002500345e-05,1.3994999999999564,8.575973878187189e-08,-0.48918983544311995,4.668230604204205e-09,-0.0012000956351364825,-0.001001452329004314,1.4548777366840462e-06,1.692667639676973e-07,0.0002040289655434829,1.1088419345433826,-0.06756530718804,7.207568962161323,4.577391927083973,7.500000000000001e-13,2.8222785200233574e-15,4.0603133032511125e-08,6.797034806606832e-08,6.145221780638989e-08,6.812168628555059e-08,5.0,,,,,1.3995,6.060226,5.381212,-0.1582915,-0.2261553,0.004756104,-0.0001160141,6.074099e-08,4.205462e-08,5.644557e-15,,,
1052,-0.48915709684642106,4.669899047440373e-09,-0.0012014404083717511,-0.0010012098496313042,4.654310054022699e-15,7.931302480624074e-16,0.00026098720441688713,-0.15837609116299672,-0.22625299377230695,6.060384591315799,5.38143850545475,1.5e-12,5.644555991181698e-15,4.370864236184754e-08,4.2051096420024343e-08,6.074099077906879e-08,4.205462158353864e-08,0.004758050788328959,0.0038935774562059724,-0.00011599188388012103,4.4390070002500345e-05,1.4,8.575973878187189e-08,-0.48918983544311995,4.669898425535384e-09,-0.0012005963613009847,-0.001001452329004314,1.45496237006603e-06,1.692667639676973e-07,0.0002040289655434829,1.108389046618619,-0.0676786084482659,7.206460346670815,4.577459549041791,7.500000000000001e-13,2.822277995590849e-15,4.060313303251086e-08,6.797034806606832e-08,6.14522178063902e-08,6.81216862855506e-08,5.0,,,,,1.4,6.060385,5.381439,-0.1583761,-0.226253,0.004758051,-0.0001159919,6.074099e-08,4.205462e-08,5.644556e-15,,,
1053,-0.48915709684642106,4.669899047440373e-09,-0.0012014404083717511,-0.0010012098496313042,4.654310054022699e-15,7.931302480624074e-16,0.00026098720441688713,-0.15837609116299672,-0.22625299377230695,6.060384591315799,5.38143850545475,1.5e-12,5.644555991181698e-15,4.370864236184754e-08,4.2051096420024343e-08,6.074099077906879e-08,4.205462158353864e-08,0.004758050788328959,0.0038935774562059724,-0.00011599188388012103,4.4390070002500345e-05,1.4,8.575973878187189e-08,-0.48918983544311995,4.669898425535384e-09,-0.0012005963613009847,-0.001001452329004314,1.45496237006603e-06,1.692667639676973e-07,0.0002040289655434829,1.108389046618619,-0.0676786084482659,7.206460346670815,4.577459549041791,7.500000000000001e-13,2.822277995590849e-15,4.060313303251086e-08,6.797034806606832e-08,6.14522178063902e-08,6.81216862855506e-08,5.0,,,,,1.4,6.060385,5.381439,-0.1583761,-0.226253,0.004758051,-0.0001159919,6.074099e-08,4.205462e-08,5.644556e-15,,,
1054,-0.48915709684642106,4.69658426889565e-09,-0.0012093735535260051,-0.0009820645836042725,4.607628035420441e-15,7.039485630899018e-16,0.00026098720441688713,-0.15976198434016523,-0.22778933190037512,6.062891991220816,5.3850707482980615,1.5e-12,5.644894314669677e-15,4.370891784432397e-08,4.205109560735595e-08,6.017360550811526e-08,4.205462076987809e-08,0.004788893366934166,0.0038169638965143667,-0.0001156367577889881,4.439062917156414e-05,1.4,8.576001345167992e-08,-0.48918983544311995,4.696583646940837e-09,-0.0012085314362165769,-0.0009823045519319466,1.4563164511994746e-06,1.6925963817661365e-07,0.0002040289655434829,1.1010987678897854,-0.0694690253960277,7.188748022717698,4.5785566348412825,7.500000000000001e-13,2.8224471573348386e-15,4.060331777582847e-08,6.797034691689375e-08,6.056604486009287e-08,6.812168510405641e-08,5.0,,,,,1.4,6.062892,5.385071,-0.159762,-0.2277893,0.004788893,-0.0001156368,6.017361e-08,4.205462e-08,5.644894e-15,,,
1055,-0.48915709684642106,4.723269490373171e-09,-0.0012171534891823013,-0.0009629134385622948,4.560953386004824e-15,6.894565705162096e-16,0.00026098720441688713,-0.16111822982749763,-0.22935200944764958,6.065421084442003,5.388727990411623,1.5e-12,5.645231742321053e-15,4.370919332673891e-08,4.205109482426388e-08,5.961260744836684e-08,4.20546199867155e-08,0.00481912274970368,0.003740315578431321,-0.00011528163169767936,4.439062830300461e-05,1.4081632653061225,8.57602881510028e-08,-0.48918983544311995,4.723268868368478e-09,-0.0012163132815824415,-0.0009631508996003602,1.4576705323340667e-06,1.692596350069459e-07,0.0002040289655434829,1.0938438682687686,-0.07128184568918561,7.171152137381293,4.579682730488846,7.500000000000001e-13,2.8226158711605265e-15,4.060350199082324e-08,6.797034565059222e-08,5.968595698170737e-08,6.812168383477659e-08,5.0,,,,,1.408163,6.065421,5.388728,-0.1611182,-0.229352,0.004819123,-0.0001152816,5.961261e-08,4.205462e-08,5.645232e-15,,,
1056,-0.48915709684642106,4.749954711872506e-09,-0.0012247802154160203,-0.0009437622941946462,4.514285724611022e-15,6.749556205691001e-16,0.00026098720441688713,-0.16247448531924671,-0.23091468699626855,6.067971856894485,5.392410233604283,1.5e-12,5.645568288197896e-15,4.3709468502121986e-08,4.20510940565931e-08,5.905827382876969e-08,4.2054619218975536e-08,0.004848738934754512,0.0036636672714441213,-0.00011492650560619607,4.439062745135104e-05,1.4163265306122448,8.576056255871508e-08,-0.48918983544311995,4.7499540898178705e-09,-0.0012239418974709952,-0.0009439972479435463,1.459024613469783e-06,1.6925963189930047e-07,0.0002040289655434829,1.0865889978425372,-0.07309466598389108,7.153672534532607,4.580837829712749,7.500000000000001e-13,2.822784144098948e-15,4.0603685752224225e-08,6.797034440922697e-08,5.88123567046545e-08,6.81216825904909e-08,5.0,,,,,1.416327,6.067972,5.39241,-0.1624745,-0.2309147,0.004848739,-0.0001149265,5.905827e-08,4.205462e-08,5.645568e-15,,,
1057,-0.48915709684642106,4.776639933393219e-09,-0.0012322537321428448,-0.0009246111504879155,4.467625051239035e-15,6.604455861936314e-16,0.00026098720441688713,-0.16383075609291078,-0.23247736454620635,6.070544332837017,5.396117477873363,1.5e-12,5.64590397215254e-15,4.3709743471919145e-08,4.205109330434359e-08,5.8510801930035724e-08,4.2054618466658216e-08,0.00487774186379028,0.0035870189753302783,-0.00011457137951454036,4.439062661660292e-05,1.4244897959183673,8.576083677626273e-08,-0.48918983544311995,4.776639311288583e-09,-0.0012314172837856528,-0.0009248435969480859,1.4603786946066029e-06,1.692596288536774e-07,0.0002040289655434829,1.0793340422959343,-0.07490748628011426,7.136308936261445,4.582021932513358,7.500000000000001e-13,2.82295198607627e-15,4.060386939986768e-08,6.797034319279798e-08,5.794552662383128e-08,6.812168137119935e-08,5.0,,,,,1.42449,6.070544,5.396117,-0.1638308,-0.2324774,0.004877742,-0.0001145714,5.85108e-08,4.205462e-08,5.645904e-15,,,
1058,-0.48915709684642106,4.8033251549348755e-09,-0.0012395740394163038,-0.0009054600074286911,4.420971492943805e-15,6.459264673898033e-16,0.00026098720441688713,-0.16518703390622372,-0.2340400420974376,6.073138509972795,5.3998497232161276,1.5e-12,5.646238808247057e-15,4.37100183339474e-08,4.2051092567515324e-08,5.797039417641126e-08,4.205461772976351e-08,0.004906131596314395,0.0035103706898677533,-0.00011421625342271885,4.4390625798760766e-05,1.4326530612244897,8.576111090146273e-08,-0.48918983544311995,4.803324532780184e-09,-0.001238739440587552,-0.0009056899466005602,1.4617327757445025e-06,1.692596258700765e-07,0.0002040289655434829,1.0720792032438795,-0.07672030657782578,7.119061760509494,4.583235038890976,7.500000000000001e-13,2.8231194041235283e-15,4.060405253428267e-08,6.797034200130521e-08,5.708576355125169e-08,6.812168017690189e-08,5.0,,,,,1.432653,6.073139,5.39985,-0.165187,-0.23404,0.004906132,-0.0001142163,5.797039e-08,4.205462e-08,5.646239e-15,,,
1059,-0.48915709684642106,4.830010376497042e-09,-0.001246741137179078,-0.0008863088650035612,4.374325007373684e-15,6.313982429817922e-16,0.00026098720441688713,-0.16654332660046012,-0.23560271964993665,6.075754394253732,5.403606969629785,1.5e-12,5.6465728130250576e-15,4.37102930211058e-08,4.20510918461083e-08,5.7437257862762666e-08,4.205461700829141e-08,0.004933908144268359,0.003433722414833885,-0.00011386112733073249,4.439062499782368e-05,1.4408163265306122,8.57613848672141e-08,-0.48918983544311995,4.83000975429224e-09,-0.0012459083678206398,-0.0008865362968875502,1.4630868568834606e-06,1.6925962294849789e-07,0.0002040289655434829,1.0648244624008363,-0.0785331268769961,7.101930968174493,4.584477148845843,7.500000000000001e-13,2.8232864065125288e-15,4.060423490375223e-08,6.797034083474867e-08,5.6233377312683777e-08,6.812167900759851e-08,5.0,,,,,1.440816,6.075754,5.403607,-0.1665433,-0.2356027,0.004933908,-0.0001138611,5.743726e-08,4.205462e-08,5.646573e-15,,,
1060,-0.48915709684642106,4.856695598079285e-09,-0.001253755025436198,-0.0008671577231991143,4.327685128660552e-15,6.16860997672893e-16,0.00026098720441688713,-0.16789962549919452,-0.23716539720367819,6.07839196583741,5.407389217111486,1.5e-12,5.646906003857336e-15,4.371056751312067e-08,4.205109114012251e-08,5.6911605471156065e-08,4.2054616302241895e-08,0.004961071422353718,0.003357074150006437,-0.00011350600123858493,4.439062421379241e-05,1.4489795918367345,8.576165865324319e-08,-0.48914322353881223,4.85669487191244e-09,-0.0012530813732267586,-0.0008672699000368372,1.6062865192252772e-06,1.5750161301021443e-07,0.00015492828406267733,1.0825596580394043,-0.0853931986682328,6.933710435253316,4.560829055669334,6.750000000000001e-13,2.8234530015150776e-15,4.463083956708296e-08,7.232785713888968e-08,5.365749762183317e-08,7.251356763546437e-08,4.5,,,,,1.44898,6.078392,5.407389,-0.1678996,-0.2371654,0.004961071,-0.000113506,5.691161e-08,4.205462e-08,5.646906e-15,,,
1061,-0.48915709684642106,4.8833808196811716e-09,-0.0012606157042283964,-0.0008480065820019392,4.28105232267253e-15,6.023147314631054e-16,0.00026098720441688713,-0.1692559414189057,-0.23872807475863644,6.081051277694111,5.411196465658327,1.5e-12,5.6472383972875035e-15,4.3710842036776036e-08,4.205109044955793e-08,5.639365486241668e-08,4.2054615611614944e-08,0.004987621678138789,0.003280425895162633,-0.00011315087514628041,4.439062344666718e-05,1.457142857142857,8.576193248633396e-08,-0.48918983544311995,4.8833801973759864e-09,-0.0012597865336319621,-0.0008482289993114021,1.465795019164461e-06,1.6925961729140748e-07,0.0002040289655434829,1.0503149177563018,-0.08215876747959375,7.06801803105534,4.587048379487939,7.500000000000001e-13,2.8236191986437517e-15,4.060459940717762e-08,6.797033857644417e-08,5.455204769645029e-08,6.812167674397391e-08,5.0,,,,,1.457143,6.081051,5.411196,-0.1692559,-0.2387281,0.004987622,-0.0001131509,5.639365e-08,4.205462e-08,5.647238e-15,,,
1062,-0.48915709684642106,4.9100660413022655e-09,-0.0012673231735388514,-0.0008288554413986236,4.234426420003027e-15,5.877594443524296e-16,0.00026098720441688713,-0.17061227014715602,-0.24029075231478636,6.083732263053646,5.415028715267345,1.5e-12,5.647570009031992e-15,4.3711116170940365e-08,4.2051089774414545e-08,5.588362805791543e-08,4.205461493641056e-08,0.005013558694073343,0.00320377765008054,-0.00011279574905382104,4.4390622696447255e-05,1.4653061224489794,8.576220594535492e-08,-0.48918983544311995,4.910065418946812e-09,-0.001266495772252288,-0.0008290753514214264,1.4671491003064607e-06,1.692596145558958e-07,0.0002040289655434829,1.0430601156795163,-0.08397158778296213,7.0512358283170045,4.588377500175319,7.500000000000001e-13,2.823785004515996e-15,4.060478131398226e-08,6.797033748469613e-08,5.372379926984311e-08,6.812167564965262e-08,5.0,,,,,1.465306,6.083732,5.415029,-0.1706123,-0.2402908,0.005013559,-0.0001127957,5.588363e-08,4.205461e-08,5.64757e-15,,,
1063,-0.48915709684642106,4.936751262942136e-09,-0.001273877433324271,-0.0008097043013757564,4.187807251245456e-15,5.731950728133945e-16,0.00026098720441688713,-0.17196860905923225,-0.2418534298721019,6.086434976892229,5.418885965935522,1.5e-12,5.647900854807234e-15,4.371139034834347e-08,4.205108911469235e-08,5.538175312419424e-08,4.205461427662873e-08,0.005038882536476532,0.0031271294145378626,-0.0001124406229612117,4.4390621963133143e-05,1.473469387755102,8.576247946303582e-08,-0.48918983544311995,4.936750640536362e-09,-0.0012730517812801342,-0.0008099217041122912,1.468503181449428e-06,1.6925961188240635e-07,0.0002040289655434829,1.0358052730246106,-0.08578440808767089,7.03456978821167,4.589735624440239,7.500000000000001e-13,2.823950427403617e-15,4.060496333182993e-08,6.797033641788423e-08,5.290431861096224e-08,6.812167458032534e-08,5.0,,,,,1.473469,6.086435,5.418886,-0.1719686,-0.2418534,0.005038883,-0.0001124406,5.538175e-08,4.205461e-08,5.647901e-15,,,
1064,-0.48915709684642106,4.963436484600347e-09,-0.001280278483617035,-0.000790553161919926,4.141195282267936e-15,5.586216168460001e-16,0.00026098720441688713,-0.17332495817313814,-0.24341610743055775,6.089159398079521,5.422768217659784,1.5e-12,5.648230952811202e-15,4.371166441694003e-08,4.205108847039133e-08,5.488826217628656e-08,4.205461363226942e-08,0.00506359305907448,0.003050481188311488,-0.00011208549686845661,4.439062124672454e-05,1.4816326530612245,8.576275288733136e-08,-0.48918983544311995,4.9634358621442045e-09,-0.0012794545607449173,-0.0007907680573705773,1.469857262593344e-06,1.6925960927093916e-07,0.0002040289655434829,1.0285505721198311,-0.08759722839369001,7.018020157711685,4.591122752282608,7.500000000000001e-13,2.824115476405601e-15,4.060514454894185e-08,6.797033537600845e-08,5.2093994455861996e-08,6.812167353599199e-08,5.0,,,,,1.481633,6.089159,5.422768,-0.173325,-0.2434161,0.005063593,-0.0001120855,5.488826e-08,4.205461e-08,5.648231e-15,,,
1065,-0.48915709684642106,4.990121706276465e-09,-0.001286526324396408,-0.0007714020230177208,4.0945897083891675e-15,5.440390764502464e-16,0.00026098720441688713,-0.1746813165363237,-0.2449787849901287,6.091905500793525,5.426675470436996,1.5e-12,5.6485603187603275e-15,4.371193820569922e-08,4.205108784151145e-08,5.440339204785278e-08,4.205461300333264e-08,0.00508769045387514,0.0029738329711795153,-0.00011173037077555643,4.4390620547221546e-05,1.4897959183673468,8.576302604721067e-08,-0.48918983544311995,4.990121083769907e-09,-0.0012857041106466224,-0.0007716144111828664,1.4712113437381828e-06,1.6925960672149422e-07,0.0002040289655434829,1.021295777231943,-0.08941004870099009,7.001586697133028,4.592538883702273,7.500000000000001e-13,2.8242801593801638e-15,4.0605325877400474e-08,6.79703343590687e-08,5.12932312955885e-08,6.812167251665257e-08,5.0,,,,,1.489796,6.091906,5.426675,-0.1746813,-0.2449788,0.00508769,-0.0001117304,5.440339e-08,4.205461e-08,5.64856e-15,,,
1066,-0.48915709684642106,5.016806927970059e-09,-0.0012926209556906809,-0.000752250884655729,4.047990656664093e-15,5.294475575052517e-16,0.00026098720441688713,-0.1760376892744476,-0.24654146255078888,6.094673291303034,5.430607724263974,1.5e-12,5.648888968371043e-15,4.371221168373597e-08,4.205108722805272e-08,5.392738424657018e-08,4.205461238981835e-08,0.005111174676472728,0.0028971847629191754,-0.00011137524468251597,4.4390619864624283e-05,1.4979591836734694,8.576329891178869e-08,-0.48918983544311995,5.016806305413035e-09,-0.0012918004310118467,-0.0007524607655357393,1.4725654248839255e-06,1.6925960423407148e-07,0.0002040289655434829,1.014041029404037,-0.09122286900954155,6.985269453032451,4.593984018699009,7.500000000000001e-13,2.8244444841855214e-15,4.060550659590246e-08,6.797033336706502e-08,5.050245341912554e-08,6.812167152230706e-08,5.0,,,,,1.497959,6.094673,5.430608,-0.1760377,-0.2465415,0.005111175,-0.0001113752,5.392738e-08,4.205461e-08,5.648889e-15,,,
1067,-0.48915709684642106,5.043492149680691e-09,-0.0012985623774750298,-0.0007330997468205393,4.001398296499302e-15,5.148469964835453e-16,0.00026098720441688713,-0.17739407501701507,-0.24810414011251297,6.097462794169308,5.434564979137469,1.5e-12,5.6492169190141405e-15,4.37124850466984e-08,4.2051086630015104e-08,5.3460484920261406e-08,4.2054611791726547e-08,0.005134045735486648,0.0028205365633083104,-0.00011102011858933798,4.4390619198932694e-05,1.5061224489795917,8.57635716767135e-08,-0.48918983544311995,5.043491527073159e-09,-0.0012977435218081497,-0.0007333071204157772,1.4739195060305476e-06,1.6925960180867112e-07,0.0002040289655434829,1.006786333508913,-0.09303568931931461,6.969068494309595,4.595458157272526,7.500000000000001e-13,2.8246084595070702e-15,4.060568685159053e-08,6.797033239999739e-08,4.972210269114936e-08,6.812167055295544e-08,5.0,,,,,1.506122,6.097463,5.434565,-0.1773941,-0.2481041,0.005134046,-0.0001110201,5.346048e-08,4.205461e-08,5.649217e-15,,,
1068,-0.48915709684642106,5.0701773714079284e-09,-0.0013043505897114844,-0.00071394860949874,3.954812585543147e-15,5.002373933851267e-16,0.00026098720441688713,-0.17875046769926156,-0.2496668176752753,6.100273990770654,5.438547235054183,1.5e-12,5.6495441855788716e-15,4.371275825216559e-08,4.205108604739861e-08,5.3002944062493446e-08,4.205461120905723e-08,0.005156303670840542,0.002743888372124622,-0.0001106649924960255,4.439061855014655e-05,1.5142857142857142,8.57638442995642e-08,-0.48918983544311995,5.070176748749843e-09,-0.001303533382993752,-0.0007141534758095613,1.4752735871780278e-06,1.6925959944529297e-07,0.0002040289655434829,0.9995317560437593,-0.09484850963027977,6.952983955303887,4.596961299422475,7.500000000000001e-13,2.824772093203026e-15,4.0605866426425426e-08,6.797033145786578e-08,4.8952639524613465e-08,6.812166960859768e-08,5.0,,,,,1.514286,6.100274,5.438547,-0.1787505,-0.2496668,0.005156304,-0.000110665,5.300294e-08,4.205461e-08,5.649544e-15,,,
1069,-0.48915709684642106,5.096862593151338e-09,-0.0013099855924821539,-0.0006947974726769196,3.908233396740686e-15,4.856187058583489e-16,0.00026098720441688713,-0.1801068745786462,-0.2512294952390505,6.103106940667065,5.442554492010755,1.5e-12,5.64987078709039e-15,4.371303161737595e-08,4.2051085480203215e-08,5.255501591194461e-08,4.205461064181036e-08,0.005177948382269162,0.002667240189145974,-0.00011030986640258338,4.439061791826637e-05,1.5224489795918366,8.576411709757916e-08,-0.48918983544311995,5.096861970442658e-09,-0.0013091700146549896,-0.0006949998317036729,1.4766276683263435e-06,1.6925959714393699e-07,0.0002040289655434829,0.9922772066373424,-0.09666132994240748,6.937015751385527,4.598493445148432,7.500000000000001e-13,2.824935393545195e-15,4.0606045934617243e-08,6.797033054067014e-08,4.8194543487701877e-08,6.812166868923376e-08,5.0,,,,,1.522449,6.103107,5.442554,-0.1801069,-0.2512295,0.005177948,-0.0001103099,5.255502e-08,4.205461e-08,5.649871e-15,,,
1070,-0.48915709684642106,5.123547814910487e-09,-0.001315467385687248,-0.0006756463363416663,3.8616609842018025e-15,4.709909127273882e-16,0.00026098720441688713,-0.18146328581653418,-0.2527921728038132,6.105961538379162,5.446586750003772,1.5e-12,5.650196738437947e-15,4.371330453669063e-08,4.205108492842889e-08,5.211695722520136e-08,4.205461008998594e-08,0.005198979787902502,0.002590592014149476,-0.00010995474030901435,4.4390617303291254e-05,1.530612244897959,8.576438946511951e-08,-0.48918983544311995,5.123547192151168e-09,-0.001314653416693338,-0.0006758461880846929,1.4779817494754735e-06,1.6925959490460332e-07,0.0002040289655434829,0.9850226446417383,-0.09847415025566823,6.921163676257461,4.600054594449914,7.500000000000001e-13,2.8250983692189737e-15,4.060622520577471e-08,6.797032964841047e-08,4.7448312423574055e-08,6.812166779486363e-08,5.0,,,,,1.530612,6.105962,5.446587,-0.1814633,-0.2527922,0.00519898,-0.0001099547,5.211696e-08,4.205461e-08,5.650197e-15,,,
1071,-0.48915709684642106,5.150233036684941e-09,-0.0013207959694092274,-0.0006564952004795689,3.815095093816613e-15,4.563540563438918e-16,0.00026098720441688713,-0.18281971353939258,-0.2543548503695377,6.108837845410143,5.450644009029761,1.5e-12,5.650522055337975e-15,4.371357726527763e-08,4.205108439207565e-08,5.168902901926865e-08,4.2054609553583954e-08,0.00521939806739324,0.0025139438469126475,-0.0001095996142153248,4.4390616705222114e-05,1.5387755102040814,8.576466165735327e-08,-0.48918983544311995,5.150232413874943e-09,-0.001319983589182797,-0.0006566925449392028,1.4793358306253953e-06,1.692595927272918e-07,0.0002040289655434829,0.9777680902235185,-0.10028697057003227,6.9054277465966525,4.601644747326372,7.500000000000001e-13,2.8252610276689873e-15,4.0606403913528315e-08,6.797032878108671e-08,4.67144647022343e-08,6.81216669254873e-08,5.0,,,,,1.538776,6.108838,5.450644,-0.1828197,-0.2543549,0.005219398,-0.0001095996,5.168903e-08,4.205461e-08,5.650522e-15,,,
1072,-0.48915709684642106,5.176918258474265e-09,-0.0013259713435752993,-0.0006373440650772157,3.768535725585118e-15,4.417082214111545e-16,0.00026098720441688713,-0.18417615037128668,-0.25591752793619854,6.111735862645914,5.454726269085196,1.5e-12,5.6508467559884456e-15,4.371384992245592e-08,4.205108387114345e-08,5.127149502929837e-08,4.205460903260438e-08,0.005239203165351409,0.0024372956872136323,-0.00010924448812151047,4.4390616124058714e-05,1.546938775510204,8.576493379359938e-08,-0.48918983544311995,5.17691763561355e-09,-0.0013251605320780614,-0.0006375389022537835,1.4806899117760857e-06,1.6925959061200255e-07,0.0002040289655434829,0.9705134586854351,-0.10209979088546985,6.889808025474132,4.603263903777185,7.500000000000001e-13,2.8254233779942228e-15,4.060658309881383e-08,6.797032793869892e-08,4.609312820765668e-08,6.812166608110474e-08,5.0,,,,,1.546939,6.111736,5.454726,-0.1841762,-0.2559175,0.005239203,-0.0001092445,5.12715e-08,4.205461e-08,5.650847e-15,,,
1073,-0.4891584211508489,5.203603480278027e-09,-0.001330993508250514,-0.0006181929301211948,3.721982794804022e-15,4.270532808742342e-16,0.0002609998150491493,-0.1864862495058008,-0.2574700775089136,6.121746419125566,5.458775606410907,1.5e-12,5.651170855278611e-15,4.3698405450454264e-08,4.2051510347409936e-08,5.086448951689413e-08,4.205449950506819e-08,0.005212942568087545,0.002364582980130203,-0.00010379815810867902,4.044228588262204e-05,1.5551020408163263,8.57499157978642e-08,-0.48919127269405116,5.203602857366555e-09,-0.0013301842454069611,-0.0006183852600150164,1.4820439929275225e-06,1.6925958855873555e-07,0.0002038858999408107,0.9690995295602546,-0.1039307640181011,6.900190683244474,4.603912082480738,7.500000000000001e-13,2.8255854276393056e-15,4.056613167867874e-08,6.798461323067085e-08,4.55823286913625e-08,6.81216652617159e-08,5.0,,,,,1.555102,6.121746,5.458776,-0.1864862,-0.2574701,0.005212943,-0.0001037982,5.086449e-08,4.20545e-08,5.651171e-15,,,
1074,-0.48915971816738335,5.23028870209579e-09,-0.0013358624629671888,-0.0005990416941017436,3.675437106154624e-15,4.1237693157957205e-16,0.00026103721048631814,-0.1885067909582423,-0.25902545458192594,6.130993977350446,5.462862560233207,1.5e-12,5.6514943722336256e-15,4.368027115610052e-08,4.205180024674414e-08,5.04671945063475e-08,4.205439223940075e-08,0.005196369680819361,0.0022918876332262976,-0.00010052699730384048,3.7127915165495345e-05,1.5632653061224488,8.573207140284466e-08,-0.4891926737427744,5.2302880791335265e-09,-0.0013350547286941972,-0.0005992315080428019,1.4833980740796857e-06,1.6925958656746263e-07,0.00020377934657550342,0.965906890091142,-0.105775634272045,6.904919794294079,4.604815334845496,7.500000000000001e-13,2.8257471861168128e-15,4.053010957053694e-08,6.799664145842035e-08,4.508350846613005e-08,6.812166446731524e-08,5.0,,,,,1.563265,6.130994,5.462863,-0.1885068,-0.2590255,0.00519637,-0.000100527,5.046719e-08,4.205439e-08,5.651494e-15,,,
1075,-0.48916099045757805,5.256973923927121e-09,-0.0013405782069291915,-0.0005798903590943689,3.6288968385160896e-15,3.9768211696665977e-16,0.0002610966744733548,-0.19027503044556063,-0.2605830579922055,6.139537977861399,5.466984375040561,1.5e-12,5.65181732174274e-15,4.3659832301073925e-08,4.205198185571414e-08,5.0079883551548423e-08,4.205428702472513e-08,0.005188582296769818,0.002219227516291989,-9.922202778811727e-05,3.439135068457276e-05,1.5714285714285714,8.571181415678806e-08,-0.4891940419401114,5.256973300914027e-09,-0.0013397719810691964,-0.0005800776490964468,1.4847521552325497e-06,1.692595846381888e-07,0.0002037056807814157,0.9610850091312085,-0.10763241054578182,6.90453612521846,4.605953300666607,7.500000000000001e-13,2.82590866087137e-15,4.049818358762399e-08,6.800664125326913e-08,4.459730810543314e-08,6.812166369790339e-08,5.0,,,,,1.571429,6.139538,5.466984,-0.190275,-0.2605831,0.005188582,-9.922203e-05,5.007988e-08,4.205429e-08,5.651817e-15,,,
