,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1338,-0.48926440057579573,7.525548031544091e-09,-0.001186812232374718,0.0006496984553775581,4.957165879632174e-16,-5.361594677551185e-16,0.0002627169310423897,-0.3074397903313693,-0.39346103913825925,6.444551557333632,5.911605506802996,1.5e-12,5.670507669515445e-15,4.3756205223976754e-08,4.204279067054217e-08,5.5355729019965075e-08,4.204577570520664e-08,0.004721431742914927,-0.002663629160399513,-0.0001790237860067447,2.3906506437645758e-05,2.2531612244897956,8.579899589451893e-08,-0.4892982298763764,7.52554740497108e-09,-0.0011860624603378437,0.00064967286554621,1.599867919413028e-06,1.6926061827035194e-07,0.00020469343289766638,0.31308884272543314,-0.2631614175398312,5.9550378640308725,4.861805985606762,7.500000000000001e-13,2.8352538347577224e-15,4.06560854699025e-08,6.805264761569861e-08,6.017934659333571e-08,6.812166659913985e-08,5.0,,,,,2.253161,6.444552,5.911606,-0.3074398,-0.393461,0.004721432,-0.0001790238,5.535573e-08,4.204578e-08,5.670508e-15,,,
1339,-0.4892674118471841,7.552233244261902e-09,-0.0011815379917145283,0.0006688578034329655,4.522624425163562e-16,-5.512484491500356e-16,0.0002627888898564978,-0.30867813507967234,-0.3950233210382278,6.451565910423813,5.917939553981244,1.5e-12,5.67078720527729e-15,4.374800963929547e-08,4.204259806082753e-08,5.5878174620853334e-08,4.204552833643086e-08,0.00468925048836802,-0.0027412886861991463,-0.00016987461059576203,2.5163846445113707e-05,2.261324489795918,8.5790607700123e-08,-0.48930121491167256,7.552232617638493e-09,-0.0011807884140299933,0.0006688348055588637,1.6012220083288663e-06,1.6926062038641762e-07,0.0002047342301957341,0.3075267497551327,-0.26484956637324497,5.955423952841409,4.865712235213655,7.500000000000001e-13,2.8353936034658255e-15,4.063629360303734e-08,6.804739585466128e-08,6.104448318420764e-08,6.812166745979788e-08,5.0,,,,,2.261324,6.451566,5.91794,-0.3086781,-0.3950233,0.00468925,-0.0001698746,5.587817e-08,4.204553e-08,5.670787e-15,,,
1340,-0.4892704901670674,7.578918456964708e-09,-0.001176110474994586,0.0006880173828461813,4.0881261693752596e-16,-5.663472561271408e-16,0.000262856165518646,-0.31042624546478825,-0.3965890525173297,6.456335245802424,5.924288221671191,1.5e-12,5.671067258854198e-15,4.374111628167245e-08,4.204223942714933e-08,5.641004946796367e-08,4.2045275463388977e-08,0.004677625740130761,-0.002817009065610168,-0.00016937474533637177,2.6256466805865732e-05,2.2694877551020407,8.578335570882177e-08,-0.4893042414607492,7.578917830290952e-09,-0.0011753610709477533,0.0006879969749454643,1.6025760972439433e-06,1.6926062256458764e-07,0.00020478099067038763,0.2988498669206673,-0.2666399492712209,5.949541263457274,4.870152538454712,7.500000000000001e-13,2.835533629427099e-15,4.0633100824697836e-08,6.804335227645398e-08,6.19194224222776e-08,6.812166834548008e-08,5.0,,,,,2.269488,6.456335,5.924288,-0.3104262,-0.3965891,0.004677626,-0.0001693747,5.641005e-08,4.204528e-08,5.671067e-15,,,
1341,-0.4892736269256427,7.60560366965209e-09,-0.0011705296803336896,0.0007071771987739129,3.6536757709484775e-16,-5.814555075216079e-16,0.0002628595488806107,-0.31247086302260557,-0.39815284042773974,6.461968907262772,5.93067010138532,1.5e-12,5.671347845135421e-15,4.372441440702919e-08,4.2041955085936034e-08,5.695084952717561e-08,4.204501779487413e-08,0.004672803975394624,-0.0028939348186170573,-0.00016359492894791073,2.757855674841068e-05,2.277651020408163,8.576636949296522e-08,-0.4893073038445531,7.60560304292803e-09,-0.0011697804292120368,0.0007071593769046511,1.6039301861582376e-06,1.6926062480486466e-07,0.00020479431922849905,0.2890094262696288,-0.26836628467574464,5.944744826006835,4.874326854844523,7.500000000000001e-13,2.8356739225677106e-15,4.0615677436416015e-08,6.803806225565945e-08,6.280343409998075e-08,6.812166925618731e-08,5.0,,,,,2.277651,6.461969,5.93067,-0.3124709,-0.3981528,0.004672804,-0.0001635949,5.695085e-08,4.204502e-08,5.671348e-15,,,
1342,-0.4892767255731322,7.632288882323615e-09,-0.001164795605770875,0.0007263372557082264,3.219275347465583e-16,-5.965746221136235e-16,0.0002628566657141006,-0.3144177081834345,-0.39971593210662065,6.467779294027184,5.937074185261739,1.5e-12,5.671628982318932e-15,4.37090975908985e-08,4.204169137867299e-08,5.750034391003929e-08,4.204476327924651e-08,0.004663971583315018,-0.002971045835316773,-0.00015770553487727537,2.8710326694287045e-05,2.2858142857142854,8.575078896957149e-08,-0.48931033353030134,7.632288255549305e-09,-0.0011640464869164414,0.0007263220141964256,1.6052842750717277e-06,1.692606271072495e-07,0.00020479957405313557,0.27972814465326545,-0.2700950235463469,5.940729926573717,4.878484426309234,7.500000000000001e-13,2.835814491159466e-15,4.059862198625759e-08,6.803347684737792e-08,6.369617038595932e-08,6.812167019192029e-08,5.0,,,,,2.285814,6.467779,5.937074,-0.3144177,-0.3997159,0.004663972,-0.0001577055,5.750034e-08,4.204476e-08,5.671629e-15,,,
1343,-0.48927978880038864,7.658974094978866e-09,-0.001158908249487466,0.0007454975507428317,2.7849134639817886e-16,-6.117042610900088e-16,0.000262848134895909,-0.3162715213733492,-0.40127840979323764,6.473746414251788,5.943500501437162,1.5e-12,5.671910688602704e-15,4.369506556094804e-08,4.20414467692739e-08,5.805828886101764e-08,4.20445116949848e-08,0.0046514505604473184,-0.0030483254695789492,-0.0001517376978997677,2.9669044019859416e-05,2.293977551020408,8.573651233022193e-08,-0.4893133328362854,7.658973468154351e-09,-0.0011581592422731648,0.0007454848843293302,1.606638363984391e-06,1.6926062947174473e-07,0.00020479757913362986,0.2709488972768087,-0.27182615888252,5.937400200023593,4.882630443475579,7.500000000000001e-13,2.835955344301352e-15,4.058196230050212e-08,6.802953305424809e-08,6.459726639951306e-08,6.812167115267985e-08,5.0,,,,,2.293978,6.473746,5.943501,-0.3162715,-0.4012784,0.004651451,-0.0001517377,5.805829e-08,4.204451e-08,5.671911e-15,,,
1344,-0.48928281908347476,7.685659307617411e-09,-0.0011528676095050885,0.0007646580811777097,2.3505939321453574e-16,-6.268438315277006e-16,0.00026283454321347327,-0.3180370152074675,-0.40284035225139925,6.479851574545065,5.949949125658047,1.5e-12,5.67219298053035e-15,4.3682224903029904e-08,4.20412195816873e-08,5.862444755292509e-08,4.2044262838250016e-08,0.004635536907815988,-0.003125757828917678,-0.0001457199661185879,3.047055345464404e-05,2.3021408163265304,8.57234444847172e-08,-0.4893163038959033,7.685658680742746e-09,-0.0011521186933550114,0.0007646479849896339,1.607992452896206e-06,1.6926063189835293e-07,0.00020478910255737016,0.26261998583962237,-0.2735596940168221,5.934669593226591,4.886769706997731,7.500000000000001e-13,2.836096490265175e-15,4.056572140807629e-08,6.802617277699573e-08,6.550637461290555e-08,6.812167213846672e-08,5.0,,,,,2.302141,6.479852,5.949949,-0.318037,-0.4028404,0.004635537,-0.00014572,5.862445e-08,4.204426e-08,5.672193e-15,,,
1345,-0.48928581870597226,7.712344520238832e-09,-0.0011466736839832133,0.0007838188445026502,1.9163150578903938e-16,-6.41993206371757e-16,0.00026281644602390815,-0.31971886123195126,-0.4044018341178243,6.486077172438617,5.956420169446798,1.5e-12,5.672475872991121e-15,4.3670488207089216e-08,4.204100806738956e-08,5.919858834046757e-08,4.2044016521049e-08,0.0046165021698308896,-0.003203327722242027,-0.00013967858061718764,3.112943267921148e-05,2.3103040816326526,8.571149627447877e-08,-0.4893192486768901,7.71234389331407e-09,-0.0011459248383417532,0.00078381131402716,1.6093465418071508e-06,1.6926063438707618e-07,0.00020477486071460656,0.25469438719136284,-0.27529563961896153,5.9324611938287015,4.890906667256516,7.500000000000001e-13,2.8362379364955605e-15,4.054991927319306e-08,6.80233423630986e-08,6.642316468313308e-08,6.812167314928168e-08,5.0,,,,,2.310304,6.486077,5.95642,-0.3197189,-0.4044018,0.004616502,-0.0001396786,5.919859e-08,4.204402e-08,5.672476e-15,,,
1346,-0.48928795194145697,7.739029732842702e-09,-0.0011403264710948108,0.0008029798383825013,1.4820795940739775e-16,-6.571517715232909e-16,0.0002628332354988067,-0.3209001290680115,-0.4059658005675374,6.490224185401544,5.962894650998304,1.5e-12,5.67275938418299e-15,4.367868733071657e-08,4.204079625336975e-08,5.978058344604544e-08,4.204384154369625e-08,0.004587515374845837,-0.003279249312074209,-0.0001438162698397019,3.072822334373357e-05,2.318467346938775,8.571948358408632e-08,-0.48932142036329973,7.739029105867895e-09,-0.0011395776754736092,0.0008029748694425886,1.6107006307172032e-06,1.6926063693791715e-07,0.00020478953334548549,0.24791228753112637,-0.2771659123809172,5.926693778703854,4.895538557680114,7.500000000000001e-13,2.836379692091495e-15,4.056179950000794e-08,6.802512784594802e-08,6.734732220206276e-08,6.812167418512552e-08,5.0,,,,,2.318467,6.490224,5.962895,-0.3209001,-0.4059658,0.004587515,-0.0001438163,5.978058e-08,4.204384e-08,5.672759e-15,,,
1347,-0.48929009120292094,7.765714945428595e-09,-0.001133825969266158,0.0008221409964018628,1.0478837290478449e-16,-6.723154400483321e-16,0.0002628539643403364,-0.32213011967668786,-0.4075300636599287,6.494282083279198,5.969394938306495,1.5e-12,5.67304353230393e-15,4.368663036967173e-08,4.20405700862731e-08,6.036995265350763e-08,4.2043666085694246e-08,0.004559353215633868,-0.003355035633230046,-0.00014819919274955716,3.039663408503871e-05,2.3266306122448976,8.572720045594483e-08,-0.48932359734658887,7.765714318403797e-09,-0.0011330772031506358,0.000822138591969035,1.6120547196263416e-06,1.6926063955087207e-07,0.0002048087354612848,0.24089298617049926,-0.2790377937590371,5.920715741450015,4.900231644590592,7.500000000000001e-13,2.836521766151965e-15,4.057402467105793e-08,6.802667798491368e-08,6.827803548899473e-08,6.812167524599621e-08,5.0,,,,,2.326631,6.494282,5.969395,-0.3221301,-0.4075301,0.004559353,-0.0001481992,6.036995e-08,4.204367e-08,5.673044e-15,,,
1348,-0.4892922364666834,7.792400157996084e-09,-0.001127172177230132,0.0008413023190379464,6.13731697976733e-17,-6.874841272435858e-16,0.0002628786481280213,-0.3234113011724916,-0.40909463418631625,6.498252842791253,5.97592100664179,1.5e-12,5.673328328934471e-15,4.369432191787714e-08,4.2040329320489044e-08,6.096650139518494e-08,4.204349014899269e-08,0.004532017766934005,-0.00343068425611045,-0.0001528255918842357,3.013460812921123e-05,2.33479387755102,8.573465123836619e-08,-0.4893257796082494,7.792399530921356e-09,-0.0011264234200934445,0.0008413024820278507,1.6134088085345454e-06,1.692606422259426e-07,0.00020483247975432677,0.2336369410090326,-0.2809112771014728,5.914539468670037,4.904986012397671,7.500000000000001e-13,2.8366641644672356e-15,4.058658653683049e-08,6.802799234819537e-08,6.92150546575792e-08,6.812167633189441e-08,5.0,,,,,2.334794,6.498253,5.975921,-0.3234113,-0.4090946,0.004532018,-0.0001528256,6.09665e-08,4.204349e-08,5.673328e-15,,,
1349,-0.4892943877086541,7.819085370544753e-09,-0.0011203650935776761,0.0008604638067661617,1.7961905393766835e-17,-7.026580872189362e-16,0.0002629073057430665,-0.32474613439592137,-0.4106595248265855,6.502138469595505,5.982472838688509,1.5e-12,5.673613793926947e-15,4.3701765880226135e-08,4.204007363611667e-08,6.15700403902514e-08,4.204331373557497e-08,0.004505510667677948,-0.003506192674875008,-0.00015769367801082428,2.994207505365076e-05,2.3429571428571427,8.574183951634281e-08,-0.4893279671294988,7.819084743420144e-09,-0.001119616324862106,0.0008604665400389802,1.614762897441792e-06,1.6926064496313014e-07,0.00020486078100259575,0.22614473799187473,-0.2827863583307728,5.908177544234068,4.909801746215325,7.500000000000001e-13,2.8368068969634734e-15,4.059947618110975e-08,6.802907040805717e-08,7.015814187261647e-08,6.812167744282078e-08,5.0,,,,,2.342957,6.502138,5.982473,-0.3247461,-0.4106595,0.004505511,-0.0001576937,6.157004e-08,4.204331e-08,5.673614e-15,,,
1350,-0.4892964916877961,7.845770583074165e-09,-0.0011134047170553423,0.0008796254600600851,-2.5445123845403358e-17,-7.178376376117384e-16,0.0002628832387950583,-0.3260846052834735,-0.41222066047459144,6.504380643423316,5.989039411285729,1.5e-12,5.67389994382497e-15,4.3718396037869654e-08,4.2039966093434855e-08,6.218039206768332e-08,4.204314122845487e-08,0.004482472886142915,-0.003581372277097246,-0.0001595311948241395,2.8992661210913716e-05,2.351120408163265,8.575836213130452e-08,-0.4893300711971894,7.845769955899742e-09,-0.0011126559161913304,0.0008796307664209399,1.6161169863480593e-06,1.6926064776243597e-07,0.0002047730242650105,0.2188054898147203,-0.2846379817290579,5.901667198378789,4.914266777998,7.500000000000001e-13,2.836949971912485e-15,4.0617107970520415e-08,6.803283306620886e-08,7.110706968863247e-08,6.812167857877597e-08,5.0,,,,,2.35112,6.504381,5.989039,-0.3260846,-0.4122207,0.004482473,-0.0001595312,6.218039e-08,4.204314e-08,5.6739e-15,,,
1351,-0.4892986015988957,7.872455795583903e-09,-0.0011062910463965365,0.0008987872753061902,-6.884783321654256e-17,-7.330190303012009e-16,0.0002628632030881503,-0.32748202621086553,-0.4137820976804982,6.506513187795744,5.9956320481500445,1.5e-12,5.674186795172152e-15,4.373497447343579e-08,4.203984361267126e-08,6.279708625330835e-08,4.2042968248426403e-08,0.004460272650251671,-0.0036564215723494963,-0.0001616239699402939,2.811231451560836e-05,2.3592836734693874,8.577481808610705e-08,-0.48928535204601376,7.872455065597182e-09,-0.0011057705771431586,0.0008985782118340355,1.748686499077677e-06,1.5750277189943193e-07,0.00015553276496221412,0.23883403596447506,-0.29223355742990775,5.689571936800194,4.901530611942331,6.750000000000001e-13,2.8370933967588954e-15,4.455699295522114e-08,7.238961853204096e-08,5.364518622873864e-08,7.251356964288796e-08,4.5,,,,,2.359284,6.506513,5.995632,-0.327482,-0.4137821,0.004460273,-0.000161624,6.279709e-08,4.204297e-08,5.674187e-15,,,
1352,-0.4893009140871974,7.899141008073538e-09,-0.001099024080250463,0.0009179492529744679,-1.1224670976359542e-16,-7.482022652873236e-16,0.0002628590365790618,-0.3287752774856707,-0.41534414579944107,6.511342438317178,6.002262561436508,1.5e-12,5.6744743595490225e-15,4.373822142952654e-08,4.2039681556602746e-08,6.341992544882136e-08,4.2042778606871634e-08,0.004429798820541705,-0.003732976938288993,-0.00016097012864041248,2.7936713849419566e-05,2.36744693877551,8.577790298612929e-08,-0.4893344959135921,7.899140380799664e-09,-0.0010982751533432514,0.0009179597055382998,1.6188251641575704e-06,1.69260653547428e-07,0.00020467136494132013,0.2043368187374231,-0.2883024320548059,5.891612733411305,4.9233249628929165,7.500000000000001e-13,2.8372371797745113e-15,4.0636975504580866e-08,6.803699365450862e-08,7.302127931702459e-08,6.812168092577352e-08,5.0,,,,,2.367447,6.511342,6.002263,-0.3287753,-0.4153441,0.004429799,-0.0001609701,6.341993e-08,4.204278e-08,5.674474e-15,,,
1353,-0.4893032276913768,7.925826220542649e-09,-0.0010916038173153528,0.0009371114086153016,-1.5564105468438048e-16,-7.633907307018957e-16,0.0002628557176365532,-0.3300798880591525,-0.41690626355755267,6.516166564490034,6.008918259326033,1.5e-12,5.674762655153554e-15,4.3741438108205384e-08,4.203951670330382e-08,6.404905572529299e-08,4.204258888888774e-08,0.004399015363774945,-0.003809504890468641,-0.00016036969030173184,2.7775748840583934e-05,2.3756102040816325,8.57809548115092e-08,-0.48933681230469067,7.925825593219142e-09,-0.001090854796493508,0.000937124434515455,1.6201792530607712e-06,1.6926065653311496e-07,0.00020465383787411783,0.19739917434115417,-0.29011398218175743,5.888300812421532,4.927892640438298,7.500000000000001e-13,2.837381328403958e-15,4.063885135958729e-08,6.80375853380903e-08,7.398642802890771e-08,6.812168213681823e-08,5.0,,,,,2.37561,6.516167,6.008918,-0.3300799,-0.4169063,0.004399015,-0.0001603697,6.404906e-08,4.204259e-08,5.674763e-15,,,
1354,-0.489305542405471,7.95251143299081e-09,-0.0010840302561030953,0.0009562737423294023,-1.9903141855031346e-16,-7.78584299489975e-16,0.0002628532497710062,-0.33139640129577846,-0.4184684502791112,6.520986021952169,6.015599141495079,1.5e-12,5.675051696874999e-15,4.374462490785738e-08,4.203934908488224e-08,6.46843075719545e-08,4.204239909496584e-08,0.004367922782659661,-0.003886004879577695,-0.00015982242422927167,2.7629411590940135e-05,2.383773469387755,8.578397399273962e-08,-0.48933912966014553,7.952510805617736e-09,-0.0010832811207991768,0.0009562893418030057,1.6215333419629056e-06,1.6926065958093056e-07,0.0002046372850283826,0.19040816902552116,-0.29192588635665306,5.885039380772168,4.932495704508417,7.500000000000001e-13,2.8375258484374994e-15,4.064077992540648e-08,6.803812679258808e-08,7.495676914049259e-08,6.812168337289477e-08,5.0,,,,,2.383773,6.520986,6.015599,-0.3313964,-0.4184685,0.004367923,-0.0001598224,6.468431e-08,4.20424e-08,5.675052e-15,,,
1355,-0.4893078582234277,7.979196645417599e-09,-0.0010763033952234558,0.0009754362542170287,-2.424176107789812e-16,-7.937830987065037e-16,0.00026285163670542854,-0.332725341804489,-0.4200307053706768,6.525801334131943,6.022305207882312,1.5e-12,5.6753415045656904e-15,4.374778298491222e-08,4.203917873010673e-08,6.532551733724169e-08,4.204220922560436e-08,0.004336521585358437,-0.003962476348967358,-0.00015932810020796324,2.7497693533336257e-05,2.391936734693877,8.578696171501896e-08,-0.48934144797517465,7.979196017995021e-09,-0.0010755541248425346,0.0009754544274900557,1.6228874308639532e-06,1.6926066269087656e-07,0.00020462170899048266,0.18336399258447095,-0.2937381414437447,5.8818312725957815,4.937134174087181,7.500000000000001e-13,2.8376707522828452e-15,4.064275946692159e-08,6.803861814900962e-08,7.59321177089348e-08,6.812168463400387e-08,5.0,,,,,2.391937,6.525801,6.022305,-0.3327253,-0.4200307,0.004336522,-0.0001593281,6.532552e-08,4.204221e-08,5.675342e-15,,,
1356,-0.4893101751390575,8.005881857822588e-09,-0.0010684232332641716,0.000994593714077696,-2.8579965254620737e-16,-9.129910216921665e-16,0.0002628508823753732,-0.33409922537696707,-0.421563510056399,6.530613054362565,6.029036455380241,1.5e-12,5.67563209311488e-15,4.3750912713527066e-08,4.20390056875035e-08,6.597243908058479e-08,4.2042019303438426e-08,0.004304812197926246,-0.004038887453495099,-0.0001588864890503924,2.7381354132905852e-05,2.4000999999999997,8.578991840103056e-08,-0.4893437672448836,8.005881230350574e-09,-0.0010676738072113187,0.0009946144646913351,1.6242415197638914e-06,1.692527125741847e-07,0.00020460711248943334,0.1762378006424884,-0.2955265501496886,5.878679194337745,4.941808058245833,7.500000000000001e-13,2.83781604655744e-15,4.0644789087466005e-08,6.803905969798681e-08,7.691216792272675e-08,6.812168605006479e-08,5.0,,,,,2.4001,6.530613,6.029036,-0.3340992,-0.4215635,0.004304812,-0.0001588865,6.597244e-08,4.204202e-08,5.675632e-15,,,
1357,-0.4893102987409897,8.007549679142358e-09,-0.0010679259364071328,0.000994593714077696,-2.862560550740117e-16,-9.129910216921665e-16,0.0002628515715158112,-0.33420595820922133,-0.4216615892339288,6.531398172872877,6.0294596015337865,1.5e-12,5.675638970294493e-15,4.374804158782514e-08,4.2038979818783545e-08,6.59724231133176e-08,4.204200912803534e-08,0.0043025165593203385,-0.004039120523207919,-0.00015907876145752033,2.749039344659317e-05,2.4006,8.578702140660869e-08,-0.4893438886470427,8.007549051670383e-09,-0.0010671764999789731,0.0009946144646913351,1.624326146120179e-06,1.692527125741847e-07,0.00020462069928846592,0.1757673959359226,-0.29564073933426,5.8787402103092115,4.942141180784342,7.500000000000001e-13,2.8378194851472465e-15,4.064303177815234e-08,6.803864989676063e-08,7.691216792272621e-08,6.812168605006477e-08,5.0,,,,,2.4006,6.531398,6.02946,-0.334206,-0.4216616,0.004302517,-0.0001590788,6.597242e-08,4.204201e-08,5.675639e-15,,,
1358,-0.4893104219233921,8.0108853217819e-09,-0.001066931342693055,0.000994593714077696,-2.871691354153281e-16,-9.129910216921665e-16,0.0002628522333074134,-0.3343977520622036,-0.4218573373559985,6.53251593537329,6.030304653240607,1.5e-12,5.6756527312711635e-15,4.374518170721585e-08,4.2038954029136546e-08,6.597240720024653e-08,4.204199898716962e-08,0.004298203934323625,-0.004039352920879675,-0.0001592554519052564,2.75989049697706e-05,2.4015999999999997,8.57841357363524e-08,-0.4892971824502317,8.010884591595088e-09,-0.0010664196592504963,0.0009943795554569123,1.755222868414148e-06,1.5749419134309414e-07,0.00015548041981990228,0.2025322358622766,-0.3016393271487937,5.671197649987408,4.925979928859347,6.750000000000001e-13,2.837826364808401e-15,4.456362753301094e-08,7.239198705482104e-08,5.558368514232778e-08,7.251357633164803e-08,4.5,,,,,2.4016,6.532516,6.030305,-0.3343978,-0.4218573,0.004298204,-0.0001592555,6.597241e-08,4.2042e-08,5.675653e-15,,,
1359,-0.48931054468304935,8.01422096442144e-09,-0.0010659367489789773,0.000994593714077696,-2.880822157566446e-16,-9.129910216921665e-16,0.0002628528678879263,-0.33458949785883285,-0.4220530840881693,6.5336322788104155,6.0311500957187425,1.5e-12,5.675666490593473e-15,4.37423331121083e-08,4.203892831959957e-08,6.597239134178695e-08,4.204198888110595e-08,0.004293893760708289,-0.004039584642123573,-0.0001594302556863943,2.7706887879562894e-05,2.4025999999999996,8.578126143170786e-08,-0.4893441301741074,8.014220336949614e-09,-0.0010651872710495903,0.0009946144646913351,1.6246646515453269e-06,1.692527125741847e-07,0.000204647655818681,0.17393714278537198,-0.2960957749144166,5.878510050574484,4.943399074286677,7.500000000000001e-13,2.8378332452967364e-15,4.0639549496198184e-08,6.803783536988852e-08,7.691216792272693e-08,6.812168605006477e-08,5.0,,,,,2.4026,6.533632,6.03115,-0.3345895,-0.4220531,0.004293894,-0.0001594303,6.597239e-08,4.204199e-08,5.675666e-15,,,
1360,-0.48931066701703685,8.017556607060984e-09,-0.0010649421552648996,0.000994593714077696,-2.8899504198807687e-16,-9.129910216921665e-16,0.0002628534754026591,-0.3347811951377447,-0.4222488294125942,6.534747197410825,6.031995928863474,1.5e-12,5.675680244952698e-15,4.373949583879191e-08,4.203890269116824e-08,6.597237553831664e-08,4.2041978810085125e-08,0.004289586032387127,-0.004039815682757727,-0.00015960317735330503,2.7814341492375852e-05,2.4035999999999995,8.577839852996014e-08,-0.48934425029311246,8.017555979589231e-09,-0.001064192656584899,0.0009946144646913351,1.624833904257901e-06,1.692527125741847e-07,0.00020466102542335713,0.17302223595991656,-0.29632327785184914,5.878395336308872,4.9440283750293,7.500000000000001e-13,2.837840122476349e-15,4.063782452097968e-08,6.803743065795668e-08,7.69121679227273e-08,6.812168605006476e-08,5.0,,,,,2.4036,6.534747,6.031996,-0.3347812,-0.4222488,0.004289586,-0.0001596032,6.597238e-08,4.204198e-08,5.67568e-15,,,
1361,-0.4893107889226004,8.020892249700527e-09,-0.0010639475615508219,0.000994593714077696,-2.899081223293933e-16,-9.129910216921665e-16,0.0002628540559957979,-0.33497284344967837,-0.42244457331246965,6.535860686056022,6.032842152572329,1.5e-12,5.675694002620646e-15,4.373666991961458e-08,4.203887714478424e-08,6.597235979019142e-08,4.204196877433386e-08,0.004285280742500637,-0.00404004603898367,-0.00015977422234744078,2.7921265296922898e-05,2.4045999999999994,8.577554706439881e-08,-0.4893443699788596,8.020891622228846e-09,-0.0010631980421202075,0.0009946144646913351,1.6250031569704752e-06,1.692527125741847e-07,0.00020467432253963594,0.1721074755138305,-0.29655077090404935,5.878280867193719,4.944657911654003,7.500000000000001e-13,2.837847001310323e-15,4.0636110316958454e-08,6.803702765516133e-08,7.691216792272765e-08,6.812168605006476e-08,5.0,,,,,2.4046,6.535861,6.032842,-0.3349728,-0.4224446,0.004285281,-0.0001597742,6.597236e-08,4.204197e-08,5.675694e-15,,,
1362,-0.4893109103971288,8.024227892340067e-09,-0.0010629529678367444,0.000994593714077696,-2.9082103326412033e-16,-9.129910216921665e-16,0.0002628546098116473,-0.3351644423596196,-0.4226403157712025,6.536972739961454,6.033688766744239,1.5e-12,5.675707756979872e-15,4.373385538479092e-08,4.2038851681369905e-08,6.597234409774862e-08,4.204195877406712e-08,0.004280977883968583,-0.0040402757071829765,-0.00015994339590998593,2.802765885068594e-05,2.4055999999999993,8.577270706616082e-08,-0.4893444892288519,8.024227264868462e-09,-0.0010622034276555163,0.0009946144646913351,1.6251724096830487e-06,1.692527125741847e-07,0.00020468754714572695,0.17119286135005107,-0.2967782540823592,5.8781666444847405,4.945287684103923,7.500000000000001e-13,2.837853878489936e-15,4.063440687817626e-08,6.803662636714731e-08,7.691216792272801e-08,6.812168605006476e-08,5.0,,,,,2.4056,6.536973,6.033689,-0.3351644,-0.4226403,0.004280978,-0.0001599434,6.597234e-08,4.204196e-08,5.675708e-15,,,
1363,-0.4893110314381775,8.02756353497961e-09,-0.0010619583741226664,0.000994593714077696,-2.9173402890214205e-16,-9.129910216921665e-16,0.0002628551370000054,-0.33535599145434,-0.42283605677284136,6.538083354767791,6.034535771280115,1.5e-12,5.675721516302181e-15,4.3731052261781984e-08,4.203882630180944e-08,6.597232846130402e-08,4.204194880948616e-08,0.00427667744941854,-0.004040504683881563,-0.00016011070360720035,2.813352183610743e-05,2.406599999999999,8.576987856359142e-08,-0.48934460804075836,8.027562907508079e-09,-0.0010612088131908247,0.0009946144646913351,1.6253416623956235e-06,1.692527125741847e-07,0.00020470069923452948,0.17027839333330358,-0.29700572740016495,5.878052669816754,4.945917692372538,7.500000000000001e-13,2.8378607581510905e-15,4.0632714195967e-08,6.803622679908777e-08,7.691216792272838e-08,6.812168605006476e-08,5.0,,,,,2.4066,6.538083,6.034536,-0.335356,-0.4228361,0.004276677,-0.0001601107,6.597233e-08,4.204195e-08,5.675722e-15,,,
1364,-0.48931115204356124,8.030899177619151e-09,-0.0010609637804085887,0.000994593714077696,-2.926471092434585e-16,-9.129910216921665e-16,0.0002628556377093226,-0.3355474903561752,-0.4230317963016212,6.539192526507576,6.035383166083228,1.5e-12,5.67573527562449e-15,4.3728260575299546e-08,4.203880100695905e-08,6.59723128811399e-08,4.204193888077088e-08,0.0042723794316533465,-0.004040732965827068,-0.0001602761504969488,2.82388540493882e-05,2.407599999999999,8.576706158225859e-08,-0.4893447264125036,8.030898550147696e-09,-0.0010602141987261335,0.0009946144646913351,1.6255109151081975e-06,1.692527125741847e-07,0.00020471377881058653,0.16936407125685732,-0.29723319086368377,5.87793894486402,4.9465479364449045,7.500000000000001e-13,2.837867637812245e-15,4.063103226086407e-08,6.803582895565981e-08,7.691216792272874e-08,6.812168605006476e-08,5.0,,,,,2.4076,6.539193,6.035383,-0.3355475,-0.4230318,0.004272379,-0.0001602762,6.597231e-08,4.204194e-08,5.675735e-15,,,
