,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1415,-0.48932135559463397,8.201017949024877e-09,-0.0011674676685915965,0.0009250140071184037,5.349904564087892e-17,-8.114715606890731e-16,0.00026562404066813873,-0.3367698250402192,-0.43290375345127396,6.624067137929577,6.079247755572629,1.5e-12,5.675813493823213e-15,4.3678294584262797e-08,4.203797465607005e-08,6.44644576292998e-08,4.2041096067621886e-08,0.004131643059482704,-0.0038112682331989988,6.718324547679994e-05,5.0245997129104916e-05,2.4585999999999935,8.571626924033285e-08,-0.4893556724414317,8.201017322046786e-09,-0.0011667346270402726,0.0009250309920469729,1.634140845976924e-06,1.6925180978773496e-07,0.00020698991521852196,0.18005337753549555,-0.30574431763572074,5.970613012901832,4.96671649946706,7.500000000000001e-13,2.8379067469116066e-15,4.027575059632886e-08,6.79319112424985e-08,7.412183951621239e-08,6.812168151501211e-08,5.0,,,,,2.4586,6.624067,6.079248,-0.3367698,-0.4329038,0.004131643,6.718325e-05,6.446446e-08,4.20411e-08,5.675813e-15,,,
1416,-0.4893214325386599,8.204353591441656e-09,-0.001166542654584478,0.0009250140071184037,5.268765160488034e-17,-8.114715606890731e-16,0.00026562026484468486,-0.3368849206073215,-0.43309876374852013,6.624711246192744,6.0801054190078245,1.5e-12,5.675825929656542e-15,4.367915450173675e-08,4.2038024964955666e-08,6.446444791643081e-08,4.20410897332838e-08,0.004126742033644055,-0.003811338342684477,6.733229448730634e-05,4.9810767070296454e-05,2.4595999999999933,8.571717946669242e-08,-0.48935574746204713,8.204352964463625e-09,-0.0011658095960482256,0.0009250309920469729,1.634310097786712e-06,1.6925180978773496e-07,0.00020698319039722099,0.17935566595034597,-0.30597909082878944,5.97031090161966,4.967223775896219,7.500000000000001e-13,2.837912964828271e-15,4.027675620564181e-08,6.793353614035637e-08,7.412183951621288e-08,6.812168151501211e-08,5.0,,,,,2.4596,6.624711,6.080105,-0.3368849,-0.4330988,0.004126742,6.733229e-05,6.446445e-08,4.204109e-08,5.675826e-15,,,
1417,-0.48932150915110534,8.207689233858435e-09,-0.0011656176405773597,0.0009250140071184037,5.1876088162292315e-17,-8.114715606890731e-16,0.00026561649097629574,-0.3370001445300189,-0.4332937814226065,6.625355284740315,6.080963578491242,1.5e-12,5.6758383654898714e-15,4.368001357907595e-08,4.2038074551179446e-08,6.446443824541822e-08,4.204108342624274e-08,0.004121844177175963,-0.003811408228142625,6.74815664619472e-05,4.9377048165265394e-05,2.4605999999999932,8.57180881302554e-08,-0.48935582215229606,8.207688606880462e-09,-0.0011648845650561786,0.0009250309920469729,1.6344793495964998e-06,1.6925180978773496e-07,0.00020697647324475444,0.17865714146341372,-0.3062138309823971,5.970009073863199,4.96773189139634,7.500000000000001e-13,2.8379191827449357e-15,4.0277762390444504e-08,6.793515421672546e-08,7.412183951621334e-08,6.812168151501211e-08,5.0,,,,,2.4606,6.625355,6.080964,-0.3370001,-0.4332938,0.004121844,6.748157e-05,6.446444e-08,4.204108e-08,5.675838e-15,,,
1418,-0.489321585433612,8.211024876275215e-09,-0.0011646926265702416,0.0009250140071184037,5.1064440016409564e-17,-8.114715606890731e-16,0.00026561271909249825,-0.33711549621562303,-0.4334888064315914,6.62599925624312,6.081822233131995,1.5e-12,5.675850802977562e-15,4.3680871815726055e-08,4.2038123421299946e-08,6.446442861605477e-08,4.204107714636356e-08,0.004116949472915982,-0.0038114778906156027,6.76310377620876e-05,4.8944829699553376e-05,2.461599999999993,8.571899523702601e-08,-0.48935589651388905,8.211024249297299e-09,-0.0011639595340641317,0.0009250309920469729,1.634648601406287e-06,1.6925180978773496e-07,0.00020696976376613914,0.177957807089483,-0.3064485385898872,5.969707540690713,4.968240844497004,7.500000000000001e-13,2.837925401488781e-15,4.0278769121275175e-08,6.793676552429752e-08,7.41218395162138e-08,6.812168151501211e-08,5.0,,,,,2.4616,6.625999,6.081822,-0.3371155,-0.4334888,0.004116949,6.763104e-05,6.446443e-08,4.204108e-08,5.675851e-15,,,
1419,-0.4893216613878387,8.214360518691995e-09,-0.0011637676125631226,0.0009250140071184037,5.0253130683705716e-17,-8.114715606890731e-16,0.0002656089492135503,-0.33723097507896754,-0.43368383873315747,6.626643163424159,6.082681382048472,1.5e-12,5.675863238810891e-15,4.3681729210688576e-08,4.203817158179892e-08,6.446441902813103e-08,4.204107089350967e-08,0.004112057903923862,-0.0038115473313064686,6.778068570461004e-05,4.851410110169853e-05,2.462599999999993,8.57199007924875e-08,-0.4893559705485504,8.214359891714137e-09,-0.0011630345030720845,0.0009250309920469729,1.634817853216075e-06,1.6925180978773496e-07,0.00020696306196034192,0.17725766583820662,-0.30668321413018124,5.969406313081704,4.968750633701253,7.500000000000001e-13,2.8379316194054454e-15,4.027977636899375e-08,6.793837011502346e-08,7.412183951621431e-08,6.812168151501211e-08,5.0,,,,,2.4626,6.626643,6.082681,-0.337231,-0.4336838,0.004112058,6.778069e-05,6.446442e-08,4.204107e-08,5.675863e-15,,,
1420,-0.4893217435559068,8.217696161108775e-09,-0.0011628425985560043,0.0009250140071184037,4.944131313123351e-17,-8.114715606890731e-16,0.0002656048998393126,-0.3373626992132365,-0.43387862047564674,6.627299421287526,6.083542831822466,1.5e-12,5.675875676298581e-15,4.368230347192098e-08,4.203819968950373e-08,6.446440865581596e-08,4.2041064129107686e-08,0.004107517635019591,-0.003811617631570563,6.85313216899692e-05,4.82543956880691e-05,2.463599999999993,8.572050316142471e-08,-0.48935604892976753,8.217695534130976e-09,-0.0011621094720800375,0.0009250309920469729,1.6349871050258624e-06,1.6925180978773496e-07,0.0002069570067676977,0.17650663259617488,-0.30690738976671783,5.969043282067603,4.969255653947189,7.500000000000001e-13,2.8379378389764712e-15,4.02809180837192e-08,6.793927360620324e-08,7.412183951621479e-08,6.812168151501211e-08,5.0,,,,,2.4636,6.627299,6.083543,-0.3373627,-0.4338786,0.004107518,6.853132e-05,6.446441e-08,4.204106e-08,5.675876e-15,,,
1421,-0.48932182538049895,8.221031803525553e-09,-0.001161917584548886,0.0009250140071184037,4.862991909523493e-17,-8.114715606890731e-16,0.00026560085023172325,-0.33749457118277504,-0.43407341146824774,6.627955514030744,6.084404722871866,1.5e-12,5.67588811213191e-15,4.368287766601059e-08,4.2038227409818996e-08,6.446439832685885e-08,4.204105739298198e-08,0.0041029812643599475,-0.0038116876360236225,6.92791416760639e-05,4.7995453403407176e-05,2.464599999999993,8.572110507582958e-08,-0.4893561269742847,8.221031176547813e-09,-0.0011611844410879906,0.0009250309920469729,1.63515635683565e-06,1.6925180978773496e-07,0.00020695095530578764,0.1757546911475406,-0.30713158786281847,5.968680701132587,4.969761503422095,7.500000000000001e-13,2.837944056065955e-15,4.0282059795353375e-08,6.794017394623401e-08,7.412183951621526e-08,6.812168151501211e-08,5.0,,,,,2.4646,6.627956,6.084405,-0.3374946,-0.4340734,0.004102981,6.927914e-05,6.44644e-08,4.204106e-08,5.675888e-15,,,
1422,-0.4893219068634532,8.224367445942334e-09,-0.0011609925705417675,0.0009250140071184037,4.781852505923636e-17,-8.114715606890731e-16,0.000265596800440575,-0.33762659021427877,-0.4342682116398027,6.6286114453079295,6.085267054857752,1.5e-12,5.6759005479652395e-15,4.368345178984458e-08,4.2038254746063434e-08,6.446438804102767e-08,4.204105068498127e-08,0.0040984487686256095,-0.0038117573460395297,7.002414749187474e-05,4.773726924213628e-05,2.4655999999999927,8.572170653590802e-08,-0.48935620468396007,8.22436681896465e-09,-0.0011602594100959436,0.0009250309920469729,1.6353256086454384e-06,1.6925180978773496e-07,0.00020694490760945054,0.17500184608043468,-0.30735580843822596,5.968318581364262,4.970268180757737,7.500000000000001e-13,2.8379502739826197e-15,4.028320148711217e-08,6.794107115820331e-08,7.412183951621574e-08,6.812168151501211e-08,5.0,,,,,2.4656,6.628611,6.085267,-0.3376266,-0.4342682,0.004098449,7.002415e-05,6.446439e-08,4.204105e-08,5.675901e-15,,,
1423,-0.48932198800661697,8.227703088359113e-09,-0.0011600675565346492,0.0009250140071184037,4.7006707506764155e-17,-8.114715606890731e-16,0.0002655927505146099,-0.33775875553911644,-0.4344630209193966,6.629267218814107,6.086129827444104,1.5e-12,5.67591298545293e-15,4.3684025839955174e-08,4.2038281701522086e-08,6.446437779808927e-08,4.204104400495347e-08,0.004093920124547519,-0.0038118267630311295,7.076634155669149e-05,4.747983826945198e-05,2.4665999999999926,8.572230754147725e-08,-0.489356282060658,8.227702461381489e-09,-0.0011593343791038964,0.0009250309920469729,1.635494860455226e-06,1.6925180978773496e-07,0.00020693886371445178,0.17424810198508012,-0.30758005150489937,5.967956933634474,4.970775684561412,7.500000000000001e-13,2.8379564935536455e-15,4.028434314326358e-08,6.794196526483281e-08,7.41218395162162e-08,6.812168151501211e-08,5.0,,,,,2.4666,6.629267,6.08613,-0.3377588,-0.434463,0.00409392,7.076634e-05,6.446438e-08,4.204104e-08,5.675913e-15,,,
1424,-0.4893220688118348,8.231038730775892e-09,-0.0011591425425275309,0.0009250140071184037,4.6195313470765583e-17,-8.114715606890731e-16,0.0002655887005030789,-0.3378910663928391,-0.43465783923644746,6.629922838192282,6.086993040297969,1.5e-12,5.675925421286259e-15,4.368459981304945e-08,4.20383082794476e-08,6.446436759781076e-08,4.204103735274671e-08,0.0040893953090275275,-0.003811895888374821,7.15057267225124e-05,4.722315561504549e-05,2.4675999999999925,8.572290809249705e-08,-0.4893563591062385,8.231038103798327e-09,-0.0011584093481118497,0.0009250309920469729,1.6356641122650132e-06,1.6925180978773496e-07,0.000206932823654554,0.17349346344139605,-0.3078043170689341,5.967595768927323,4.9712840134261755,7.500000000000001e-13,2.8379627106431295e-15,4.028548474743768e-08,6.794285628852153e-08,7.412183951621669e-08,6.812168151501211e-08,5.0,,,,,2.4676,6.629923,6.086993,-0.3378911,-0.4346578,0.004089395,7.150573e-05,6.446437e-08,4.204104e-08,5.675925e-15,,,
1425,-0.48932214928097395,8.234374373192674e-09,-0.0011582175285204123,0.0009250140071184037,4.538375002817756e-17,-8.114715606890731e-16,0.0002655846504509593,-0.33802352199971014,-0.4348526665209514,6.630578307001915,6.087856693088549,1.5e-12,5.675937858773949e-15,4.368517370638749e-08,4.2038334483070145e-08,6.446435743995644e-08,4.20410307282073e-08,0.004084874298914739,-0.003811964723470848,7.224230574590023e-05,4.6967216362518e-05,2.4685999999999924,8.572350818945763e-08,-0.4893564358225848,8.234373746215166e-09,-0.0011574843171198025,0.0009250309920469729,1.6358333640748012e-06,1.6925180978773496e-07,0.0002069267874583248,0.17273793504619217,-0.3080286051387755,5.967235098002829,4.971793165943746,7.500000000000001e-13,2.8379689293869747e-15,4.028662628431313e-08,6.794374425180909e-08,7.412183951621717e-08,6.812168151501211e-08,5.0,,,,,2.4686,6.630578,6.087857,-0.3380235,-0.4348527,0.004084874,7.224231e-05,6.446436e-08,4.204103e-08,5.675938e-15,,,
1426,-0.48932222941591064,8.237710015609453e-09,-0.0011572925145132943,0.0009250140071184037,4.45721018822948e-17,-8.114715606890731e-16,0.0002655806004053861,-0.33815612159336306,-0.4350475027029447,6.6312336288619695,6.088720785487841,1.5e-12,5.675950292952917e-15,4.368574751670915e-08,4.203836031558174e-08,6.446434732428948e-08,4.204102413118077e-08,0.0040803570711338425,-0.0038120332697200755,7.297608239076172e-05,4.671201571504321e-05,2.4695999999999922,8.572410783229089e-08,-0.4893565122115856,8.237709388632005e-09,-0.0011565592861277557,0.0009250309920469729,1.636002615884589e-06,1.6925180978773496e-07,0.0002069207551576351,0.17198152139469614,-0.3082529157093424,5.966874931566016,4.972303140662305,7.500000000000001e-13,2.8379751464764586e-15,4.028776773885477e-08,6.794462917664273e-08,7.412183951621764e-08,6.812168151501211e-08,5.0,,,,,2.4696,6.631234,6.088721,-0.3381561,-0.4350475,0.004080357,7.297608e-05,6.446435e-08,4.204102e-08,5.67595e-15,,,
1427,-0.4893223092185309,8.241045658026232e-09,-0.0011563675005061753,0.0009250140071184037,4.376079254959095e-17,-8.114715606890731e-16,0.00026557655040788394,-0.3382888644196857,-0.43524234771298503,6.631888807366817,6.089585317170292,1.5e-12,5.67596273374933e-15,4.3686321240669785e-08,4.203838578014899e-08,6.44643372505718e-08,4.2041017561511833e-08,0.004075843603011042,-0.003812101528585366,7.370706046832458e-05,4.645754886676639e-05,2.470599999999992,8.572470702081878e-08,-0.48935658827513706,8.241045031048842e-09,-0.0011556342551357086,0.0009250309920469729,1.6361718676943767e-06,1.6925180978773496e-07,0.00020691472678011883,0.17122422702838563,-0.30847724877568994,5.966515280196425,4.972813936126795,7.500000000000001e-13,2.837981366874665e-15,4.02889090962828e-08,6.79455110849613e-08,7.412183951621812e-08,6.812168151501211e-08,5.0,,,,,2.4706,6.631889,6.089585,-0.3382889,-0.4352423,0.004075844,7.370706e-05,6.446434e-08,4.204102e-08,5.675963e-15,,,
1428,-0.48932239523040755,8.244381300443013e-09,-0.001155442486499057,0.0009250140071184037,4.294897499711875e-17,-8.114715606890731e-16,0.00026557215348888203,-0.33843307049555715,-0.4354368698343817,6.6325771010966825,6.090451984227441,1.5e-12,5.67597517123702e-15,4.368655977847834e-08,4.203839008601064e-08,6.446432639304153e-08,4.204101048067223e-08,0.004071539787637562,-0.0038121863833708324,7.517718467101903e-05,4.639355194603034e-05,2.471599999999992,8.572494986448898e-08,-0.4893566686863394,8.244380673465679e-09,-0.0011547092241436614,0.0009250309920469729,1.6363411195041638e-06,1.6925180978773496e-07,0.00020690929800420708,0.1704380562962835,-0.308689080855271,5.9661356999746635,4.973314049133113,7.500000000000001e-13,2.83798758561851e-15,4.029004960352565e-08,6.794560589001663e-08,7.41218395162186e-08,6.812168151501211e-08,5.0,,,,,2.4716,6.632577,6.090452,-0.3384331,-0.4354369,0.00407154,7.517718e-05,6.446433e-08,4.204101e-08,5.675975e-15,,,
1429,-0.48932248089232544,8.247716942859794e-09,-0.0011545174724919387,0.0009250140071184037,4.2137580961120175e-17,-8.114715606890731e-16,0.0002655677566056286,-0.3385773843749049,-0.43563139906798637,6.633265228508119,6.0913190393260335,1.5e-12,5.675987605415988e-15,4.3686799118868857e-08,4.203839416057281e-08,6.446431557968757e-08,4.204100342864263e-08,0.004067239025323596,-0.0038122709349326595,7.66425215246011e-05,4.632966964136069e-05,2.472599999999992,8.572519327944167e-08,-0.4893567487605872,8.247716315882517e-09,-0.0011537841931516146,0.0009250309920469729,1.6365103713139519e-06,1.6925180978773496e-07,0.0002069038702376142,0.1696511218025049,-0.3089009740644286,5.965756917651783,4.973814934336547,7.500000000000001e-13,2.837993802707994e-15,4.0291189378475355e-08,6.79457004925329e-08,7.412183951621906e-08,6.812168151501213e-08,5.0,,,,,2.4726,6.633265,6.091319,-0.3385774,-0.4356314,0.004067239,7.664252e-05,6.446432e-08,4.2041e-08,5.675988e-15,,,
1430,-0.4893225662063336,8.251052585276573e-09,-0.0011535924584848201,0.0009250140071184037,4.13261869251216e-17,-8.114715606890731e-16,0.00026556335980105697,-0.3387218055365173,-0.43582593536720443,6.633953193353008,6.092186482592216,1.5e-12,5.676000039594956e-15,4.3687039252758895e-08,4.203839800592419e-08,6.446430481025127e-08,4.204099640525433e-08,0.004062941297981147,-0.003812355184786224,7.810309168607866e-05,4.626590175029117e-05,2.473599999999992,8.572543725868309e-08,-0.489356828499892,8.251051958299354e-09,-0.0011528591621595675,0.0009250309920469729,1.6366796231237397e-06,1.6925180978773496e-07,0.00020689844352730514,0.16886342748816335,-0.30911292810379765,5.965378941779348,4.974316590499681,7.500000000000001e-13,2.838000019797478e-15,4.029232841306137e-08,6.79457948933464e-08,7.412183951621955e-08,6.812168151501211e-08,5.0,,,,,2.4736,6.633953,6.092186,-0.3387218,-0.4358259,0.004062941,7.810309e-05,6.44643e-08,4.2041e-08,5.676e-15,,,
1431,-0.4893226511744794,8.254388227693352e-09,-0.0011526674444777018,0.0009250140071184037,4.05143693726494e-17,-8.114715606890731e-16,0.00026555896311683026,-0.33886633345838285,-0.4360204786857252,6.634640999382024,6.0930543141506694,1.5e-12,5.676012478737008e-15,4.3687280171039844e-08,4.2038401624133416e-08,6.446429408447422e-08,4.2040989410338804e-08,0.004058646587525519,-0.0038124391344670655,7.955891578359358e-05,4.620224808110611e-05,2.4745999999999917,8.572568179517327e-08,-0.4893569079062632,8.254387600716193e-09,-0.0011519341311675203,0.0009250309920469729,1.636848874933527e-06,1.6925180978773496e-07,0.00020689301792138604,0.16807497729072884,-0.30932494267464905,5.965001780813365,4.974819016387583,7.500000000000001e-13,2.838006239368504e-15,4.02934666996677e-08,6.794588909323542e-08,7.412183951622005e-08,6.812168151501213e-08,5.0,,,,,2.4746,6.634641,6.093054,-0.3388663,-0.4360205,0.004058647,7.955892e-05,6.446429e-08,4.204099e-08,5.676012e-15,,,
1432,-0.4893227357988111,8.257723870110133e-09,-0.0011517424304705833,0.0009250140071184037,3.9703060039945544e-17,-8.114715606890731e-16,0.00026555456659364753,-0.3390109676219979,-0.4362150289771591,6.635328650322774,6.093922534122567,1.5e-12,5.676024914570337e-15,4.3687521864643685e-08,4.203840501725489e-08,6.44642834020978e-08,4.204098244372742e-08,0.0040543548760047406,-0.003812522785511207,8.101001507062664e-05,4.6138708412483925e-05,2.4755999999999916,8.572592688189858e-08,-0.48935698698170715,8.25772324313303e-09,-0.0011510091001754735,0.0009250309920469729,1.6370181267433153e-06,1.6925180978773496e-07,0.00020688759346474265,0.16728577515744542,-0.309537017472344,5.964625443130326,4.975322210711167,7.500000000000001e-13,2.8380124572851684e-15,4.0294604231125265e-08,6.794598309301323e-08,7.41218395162205e-08,6.812168151501211e-08,5.0,,,,,2.4756,6.635329,6.093923,-0.339011,-0.436215,0.004054355,8.101002e-05,6.446428e-08,4.204098e-08,5.676025e-15,,,
1433,-0.48932282008136985,8.261059512526912e-09,-0.001150817416463465,0.0009250140071184037,3.8891411894062793e-17,-8.114715606890731e-16,0.000265550170273809,-0.3391557074861959,-0.436409586195749,6.6360161498264105,6.094791142628629,1.5e-12,5.676037350403666e-15,4.368776432518376e-08,4.203840818732452e-08,6.446427276286439e-08,4.204097550525214e-08,0.004050066145056901,-0.0038126061394044212,8.245641011735912e-05,4.6075282511214247e-05,2.4765999999999915,8.572617251250828e-08,-0.48935706572822746,8.261058885549869e-09,-0.0011500840691834266,0.0009250309920469729,1.6371873785531031e-06,1.6925180978773496e-07,0.0002068821702030486,0.1664958250803098,-0.309749152200636,5.9642499371064295,4.975826172226075,7.500000000000001e-13,2.838018675201833e-15,4.029574100035383e-08,6.794607689358378e-08,7.412183951622098e-08,6.812168151501211e-08,5.0,,,,,2.4766,6.636016,6.094791,-0.3391557,-0.4364096,0.004050066,8.245641e-05,6.446427e-08,4.204098e-08,5.676037e-15,,,
1434,-0.4893229040242019,8.264395154943693e-09,-0.001149892402456347,0.0009250140071184037,3.8079848451474767e-17,-8.114715606890731e-16,0.000265545774194775,-0.3393005525371857,-0.4366041502956384,6.636703501571505,6.095660139786658,1.5e-12,5.676049786236995e-15,4.3688007543720024e-08,4.203841113635884e-08,6.446426216651564e-08,4.204096859474451e-08,0.004045780376967812,-0.003812689197702371,8.389812218861295e-05,4.6011970157919505e-05,2.4775999999999914,8.572641868007887e-08,-0.48935714414782716,8.264394527966707e-09,-0.0011491590381913796,0.0009250309920469729,1.6373566303628903e-06,1.6925180978773496e-07,0.00020687674817878487,0.16570513097396555,-0.30996134655574936,5.96387527096438,4.97633089963848,7.500000000000001e-13,2.8380248931184975e-15,4.0296877000663595e-08,6.794617049571728e-08,7.412183951622147e-08,6.812168151501211e-08,5.0,,,,,2.4776,6.636704,6.09566,-0.3393006,-0.4366042,0.00404578,8.389812e-05,6.446426e-08,4.204097e-08,5.67605e-15,,,
1435,-0.4893229876293474,8.267730797360473e-09,-0.001148967388449228,0.0009250140071184037,3.726845441547619e-17,-8.114715606890731e-16,0.0002655413783942816,-0.33944550224520903,-0.4367987212314217,6.6373907091607185,6.09652952571298,1.5e-12,5.676062225379047e-15,4.368825151190406e-08,4.203841386635921e-08,6.446425161279408e-08,4.2040961712036585e-08,0.004041497553784031,-0.0038127719619255535,8.533517218940783e-05,4.594877109950383e-05,2.4785999999999913,8.572666537826327e-08,-0.4893572222425063,8.267730170383544e-09,-0.0011482340071993324,0.0009250309920469729,1.6375258821726785e-06,1.6925180978773496e-07,0.0002068713274334559,0.16491369678299067,-0.3101736002391149,5.963501452939965,4.976836391671068,7.500000000000001e-13,2.8380311126895233e-15,4.02980122253423e-08,6.794626390032464e-08,7.412183951622195e-08,6.812168151501213e-08,5.0,,,,,2.4786,6.637391,6.09653,-0.3394455,-0.4367987,0.004041498,8.533517e-05,6.446425e-08,4.204096e-08,5.676062e-15,,,
1436,-0.4893230631855743,8.271066439777253e-09,-0.0011480423744421096,0.0009250140071184037,3.645663686300399e-17,-8.114715606890731e-16,0.00026554935878417654,-0.33958754801869795,-0.4369931602587677,6.637725465157597,6.097397006964677,1.5e-12,5.6760746595580145e-15,4.3690517788606155e-08,4.203842989048031e-08,6.446424207511105e-08,4.204095549194764e-08,0.004037551863379774,-0.0038124765525013944,8.69833284634919e-05,4.5772605746352825e-05,2.479599999999991,8.572894767908646e-08,-0.489357294504781,8.271065812800383e-09,-0.0011473089762072857,0.0009250309920469729,1.637695133982466e-06,1.6925180978773496e-07,0.00020687296161449193,0.1640875867308772,-0.31038568346910106,5.96248881282779,4.977302118083145,7.500000000000001e-13,2.8380373297790073e-15,4.0302926766883404e-08,6.794674313284739e-08,7.41218395162224e-08,6.812168151501214e-08,5.0,,,,,2.4796,6.637725,6.097397,-0.3395875,-0.4369932,0.004037552,8.698333e-05,6.446424e-08,4.204096e-08,5.676075e-15,,,
1437,-0.48932313843853475,8.274402082194032e-09,-0.0011471173604349913,0.0009250140071184037,3.564524282700541e-17,-8.114715606890731e-16,0.0002655572932892726,-0.33972972606392726,-0.4371876132432978,6.638061478595494,6.098264902589873,1.5e-12,5.676087098700066e-15,4.3692776996390665e-08,4.2038445431302713e-08,6.446423257571021e-08,4.204094929682479e-08,0.004033608488870521,-0.0038121822933828422,8.862550640963585e-05,4.559702235531007e-05,2.480599999999991,8.573122242769338e-08,-0.4893573664677987,8.274401455217222e-09,-0.0011463839452152385,0.0009250309920469729,1.6378643857922533e-06,1.6925180978773496e-07,0.00020687457095133201,0.1632608946150072,-0.31059783756856635,5.96147988616773,4.9777687984126455,7.500000000000001e-13,2.838043549350033e-15,4.0307825535053295e-08,6.794722018417311e-08,7.412183951622288e-08,6.812168151501213e-08,5.0,,,,,2.4806,6.638061,6.098265,-0.3397297,-0.4371876,0.004033608,8.862551e-05,6.446423e-08,4.204095e-08,5.676087e-15,,,
1438,-0.48932321339004997,8.277737724610812e-09,-0.0011461923464278728,0.0009250140071184037,3.483384879100684e-17,-8.114715606890731e-16,0.0002655651822691706,-0.33987203564719004,-0.43738208006427753,6.638398743087181,6.099133212502638,1.5e-12,5.676099534533395e-15,4.3695029182059675e-08,4.2038460493530487e-08,6.446422311436169e-08,4.2040943126518106e-08,0.004029667417488772,-0.003811889175826041,9.026173780620457e-05,4.542201717120542e-05,2.481599999999991,8.573348967559016e-08,-0.4893102711489089,8.277736994578472e-09,-0.0011456871057339561,0.0009248076464350456,1.7678201669330535e-06,1.574931776822435e-07,0.00015756590628996219,0.18770818760873798,-0.31645513350004184,5.775116834020632,4.966989520615337,6.750000000000001e-13,2.838049766439517e-15,4.4417873643544866e-08,7.232636552766834e-08,5.452196518198365e-08,7.251357150014917e-08,4.5,,,,,2.4816,6.638399,6.099133,-0.339872,-0.4373821,0.004029667,9.026174e-05,6.446422e-08,4.204094e-08,5.6761e-15,,,
1439,-0.4893232880419512,8.281073367027592e-09,-0.0011452673324207545,0.0009250140071184037,3.4022031238534634e-17,-8.114715606890731e-16,0.0002655730260691357,-0.34001447604703955,-0.43757656060197697,6.638737252432621,6.10000193661725,1.5e-12,5.676111970366724e-15,4.3697274391201934e-08,4.203847508181273e-08,6.446421369083433e-08,4.204093698087685e-08,0.004025728636666742,-0.003811597191395854,9.189205466450869e-05,4.524758650480694e-05,2.482599999999991,8.573574947301465e-08,-0.48935750950343404,8.281072740050896e-09,-0.0011445338832311446,0.0009250309920469729,1.638202889411829e-06,1.6925180978773496e-07,0.0002068777159672372,0.16160577649848418,-0.3110223566969995,5.959473123033631,4.978705009865416,7.500000000000001e-13,2.838055985183362e-15,4.031757615091634e-08,6.794816781017216e-08,7.412183951622386e-08,6.812168151501213e-08,5.0,,,,,2.4826,6.638737,6.100002,-0.3400145,-0.4375766,0.004025729,9.189205e-05,6.446421e-08,4.204094e-08,5.676112e-15,,,
1440,-0.4893233623960659,8.284409009444372e-09,-0.0011443423184136362,0.0009250140071184037,3.3210721905830786e-17,-8.114715606890731e-16,0.00026558082503378615,-0.34015704655187046,-0.4377710547378095,6.639077000614629,6.1008710748490556,1.5e-12,5.6761244062000535e-15,4.36995126682494e-08,4.203848920074283e-08,6.446420430489741e-08,4.204093085975055e-08,0.004021792133780445,-0.0038113063317683714,9.351648893663341e-05,4.50737267478683e-05,2.4835999999999907,8.573800186899222e-08,-0.4893575805797413,8.284408382467734e-09,-0.0011436088522390976,0.0009250309920469729,1.6383721412216165e-06,1.6925180978773496e-07,0.00020687925207115278,0.1607773566206861,-0.3112347208830985,5.958475262111741,4.97917453551965,7.500000000000001e-13,2.8380622031000267e-15,4.032242819440184e-08,6.794863841746325e-08,7.412183951622433e-08,6.812168151501213e-08,5.0,,,,,2.4836,6.639077,6.100871,-0.340157,-0.4377711,0.004021792,9.351649e-05,6.44642e-08,4.204093e-08,5.676124e-15,,,
1441,-0.48932343645420007,8.287744651861153e-09,-0.0011434173044065177,0.0009250140071184037,3.239907375994803e-17,-8.114715606890731e-16,0.00026558857950639093,-0.3402997464424685,-0.43796556235427747,6.639417981484859,6.1017406271120675,1.5e-12,5.676136843687744e-15,4.370174405847097e-08,4.203850285487622e-08,6.446419495632299e-08,4.2040924762990545e-08,0.004017857896291039,-0.0038110165885720413,9.513507256907303e-05,4.49004342306654e-05,2.4845999999999906,8.574024691334719e-08,-0.4893576513641418,8.287744024884573e-09,-0.0011426838212470506,0.0009250309920469729,1.638541393031405e-06,1.6925180978773496e-07,0.00020688076418599088,0.15994836695830528,-0.311447154258197,5.957481065381132,4.979645004142488,7.500000000000001e-13,2.838068421843872e-15,4.0327264858644756e-08,6.794910690928607e-08,7.412183951622479e-08,6.812168151501213e-08,5.0,,,,,2.4846,6.639418,6.101741,-0.3402997,-0.4379656,0.004017858,9.513507e-05,6.446419e-08,4.204092e-08,5.676137e-15,,,
