,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
50,-0.4891222041031294,1.30757125869455e-09,-0.00019100106352761313,-0.0009745477709399442,3.758376158305866e-15,7.493254097995592e-16,0.00025541272575196146,0.00786981613604767,-0.029297866818350848,5.951947368608306,5.1236357491900355,1.5e-12,5.6472349984023665e-15,4.343814420536429e-08,4.205735884491955e-08,5.99604749984734e-08,4.2057493039213283e-08,0.0007390988105134368,0.003899237342632499,3.934605000563633e-05,8.082422313569887e-06,0.3918367346938776,8.549550305028384e-08,-0.48915428242891806,1.3075706358655919e-09,-0.00018991244168672943,-0.00097478686302194,1.2843414364395672e-06,1.692733847202289e-07,0.00019840265258413444,2.067354000169392,0.16210315412950185,10.607470119214504,4.659557397892893,7.500000000000001e-13,2.8236174992011833e-15,4.0194870320923296e-08,6.808918175081501e-08,6.024489212298429e-08,6.81216843909908e-08,5.0,,,,,0.3918367,5.951947,5.123636,0.007869816,-0.02929787,0.0007390988,3.934605e-05,5.996047e-08,4.205749e-08,5.647235e-15,,,
51,-0.4891244987885444,1.3342563860345575e-09,-0.0001988770136550909,-0.0009944417723433804,3.834938195858761e-15,7.866479684445413e-16,0.0002555655800376909,0.007003642819115679,-0.03083448093634533,5.95023258925514,5.124123730878642,1.5e-12,5.646803652250651e-15,4.3448157849561433e-08,4.205715449210458e-08,6.054409713906597e-08,4.20573049022558e-08,0.00078308527105753,0.0039753713665033686,3.291763737059164e-05,9.885980882119634e-06,0.4,8.550531234166602e-08,-0.48915661038615393,1.3342557632873345e-09,-0.00019779031478281937,-0.0009946834110776696,1.2856956229334915e-06,1.6926684946925597e-07,0.00019848181486296616,2.059798945293043,0.1602889865733108,10.565914552238901,4.657479844815164,7.500000000000001e-13,2.8234018261253256e-15,4.024021321317597e-08,6.808340059100174e-08,6.114719341502409e-08,6.812168582457805e-08,5.0,,,,,0.4,5.950233,5.124124,0.007003643,-0.03083448,0.0007830853,3.291764e-05,6.05441e-08,4.20573e-08,5.646804e-15,,,
52,-0.48912458710656753,1.3359242073540626e-09,-0.00019937423454126254,-0.0009944417723433804,3.835331557959466e-15,7.866479684445413e-16,0.00025560369466763003,0.007001592900547686,-0.030932215374416653,5.949999402845145,5.1241560582310575,1.5e-12,5.646802590150745e-15,4.344956140897427e-08,4.205714429664059e-08,6.054408667245531e-08,4.205729763156456e-08,0.0007870536679118323,0.0039746271494899375,3.1278021097885e-05,1.0211296119918177e-05,0.4005,8.550670570561486e-08,-0.4891567050531373,1.3359235846072427e-09,-0.00019828765648835823,-0.0009946834110776696,1.2857802563582265e-06,1.6926684946925597e-07,0.00019850868677678498,2.0591613441871157,0.1601660320421487,10.562093121606491,4.657420322629843,7.500000000000001e-13,2.8234012950753724e-15,4.024637094798705e-08,6.808240406462903e-08,6.114719341502414e-08,6.812168582457805e-08,5.0,,,,,0.4005,5.949999,5.124156,0.007001593,-0.03093222,0.0007870537,3.127802e-05,6.054409e-08,4.20573e-08,5.646803e-15,,,
53,-0.4891246751518497,1.339259849993073e-09,-0.00020036867631360592,-0.0009944417723433804,3.836118197457581e-15,7.866479684445413e-16,0.0002556416163217594,0.006915029598984592,-0.031127631110897128,5.949759727439451,5.124219558575555,1.5e-12,5.6468004671917026e-15,4.3450961782734644e-08,4.205713365673312e-08,6.054407623816733e-08,4.205729038332645e-08,0.0007929967725966548,0.003973886472843687,2.9652567734882757e-05,1.0535104802705285e-05,0.4015,8.550809543946777e-08,-0.489156799411922,1.3392592272470592e-09,-0.00019928233989943592,-0.0009946834110776696,1.2859495232076957e-06,1.6926684946925597e-07,0.00019853543915034408,2.058068518058484,0.1599296604413572,10.55622376854202,4.657200492638383,7.500000000000001e-13,2.8234002335958513e-15,4.0252496308681545e-08,6.808141129342757e-08,6.114719341502413e-08,6.812168582457805e-08,5.0,,,,,0.4015,5.94976,5.12422,0.00691503,-0.03112763,0.0007929968,2.965257e-05,6.054408e-08,4.205729e-08,5.6468e-15,,,
54,-0.48912476175726544,1.3425954926320832e-09,-0.00020136311808594933,-0.0009944417723433804,3.836904836955696e-15,7.866479684445413e-16,0.00025568095565357943,0.006832887383774352,-0.03132306023495943,5.949504927601767,5.124283519187375,1.5e-12,5.6467983442326605e-15,4.345245894042497e-08,4.205712240087445e-08,6.054406597451862e-08,4.205728325362387e-08,0.0007990476373589419,0.00397311373355071,2.796804081732057e-05,1.0875220568917469e-05,0.4025,8.550958134129942e-08,-0.4891568926279664,1.342594869886876e-09,-0.00020027702331051357,-0.0009946834110776696,1.2861187900571646e-06,1.6926684946925597e-07,0.00019856296981699201,2.0569736464220068,0.159693065932341,10.55027993986285,4.656985758648984,7.500000000000001e-13,2.8233991721163302e-15,4.0259021180164054e-08,6.808036543421724e-08,6.114719341502416e-08,6.812168582457805e-08,5.0,,,,,0.4025,5.949505,5.124284,0.006832887,-0.03132306,0.0007990476,2.796804e-05,6.054407e-08,4.205728e-08,5.646798e-15,,,
55,-0.4891248480788214,1.3459311352710933e-09,-0.00020235755985829272,-0.0009944417723433804,3.837691307047222e-15,7.866479684445413e-16,0.00025572010972141893,0.00675028349041018,-0.031518501028889534,5.949250601178354,5.1243478686422765,1.5e-12,5.6467962214804135e-15,4.345395331782146e-08,4.2057110666726e-08,6.054405574451024e-08,4.205727614728976e-08,0.0008050859061473883,0.0039723443789203795,2.629253548541615e-05,1.121388825558234e-05,0.4035,8.551106398454747e-08,-0.48915698552616216,1.3459305125266924e-09,-0.00020127170672159123,-0.0009946834110776696,1.2862880569066342e-06,1.6926684946925597e-07,0.00019859038501374385,2.0558800310869323,0.15945651768469796,10.54434800362964,4.656771083261354,7.500000000000001e-13,2.8233981107402068e-15,4.026551523234506e-08,6.80793230947991e-08,6.114719341502412e-08,6.812168582457805e-08,5.0,,,,,0.4035,5.949251,5.124348,0.006750283,-0.0315185,0.0008050859,2.629254e-05,6.054406e-08,4.205728e-08,5.646796e-15,,,
56,-0.48912493411311564,1.3492667779101035e-09,-0.00020335200163063607,-0.0009944417723433804,3.838477819490395e-15,7.866479684445413e-16,0.0002557590793894558,0.006667221608102059,-0.0317139533380676,5.948996746392972,5.124412607059975,1.5e-12,5.646794098107781e-15,4.345544494738306e-08,4.205709846101857e-08,6.05440455485454e-08,4.205726906460419e-08,0.0008111116851386757,0.00397157838962823,2.4625998098977313e-05,1.1551119205641252e-05,0.4045,8.551254340840164e-08,-0.48915707810333087,1.3492661551665087e-09,-0.0002022663901326689,-0.0009946834110776696,1.286457323756103e-06,1.6926684946925597e-07,0.0001986176850782695,2.054787665142714,0.15922001560001808,10.538427880716974,4.656556469104434,7.500000000000001e-13,2.8233970490538905e-15,4.027197877183274e-08,6.807828424925705e-08,6.114719341502417e-08,6.812168582457805e-08,5.0,,,,,0.4045,5.948997,5.124413,0.006667222,-0.03171395,0.0008111117,2.4626e-05,6.054405e-08,4.205727e-08,5.646794e-15,,,
57,-0.4891250198569267,1.3526024205491142e-09,-0.00020434644340297948,-0.0009944417723433804,3.839264416636863e-15,7.866479684445413e-16,0.00025579786552267707,0.006583705379391677,-0.03190941700985493,5.9487433615692895,5.124477734559178,1.5e-12,5.646791975355534e-15,4.345693386058988e-08,4.205708579038732e-08,6.054403538700587e-08,4.205726200583234e-08,0.0008171250791587131,0.0039708157464587905,2.2968375334008608e-05,1.1886924608508033e-05,0.4055,8.55140196509772e-08,-0.4891571703564719,1.3526017978063253e-09,-0.00020326107354374655,-0.0009946834110776696,1.2866265906055722e-06,1.6926684946925597e-07,0.00019864487035309452,2.0536965416718918,0.15898355957696875,10.532519492879562,4.65634191877842,7.500000000000001e-13,2.823395987677767e-15,4.027841210042621e-08,6.807724887208839e-08,6.11471934150241e-08,6.812168582457805e-08,5.0,,,,,0.4055,5.948743,5.124478,0.006583705,-0.03190942,0.0008171251,2.296838e-05,6.054404e-08,4.205726e-08,5.646792e-15,,,
58,-0.48912510530718534,1.3559380631881243e-09,-0.00020534088517532283,-0.0009944417723433804,3.84005101378333e-15,7.866479684445413e-16,0.0002558364689879739,0.0064997384085184046,-0.032104891893576834,5.948490445133528,5.124543251257607,1.5e-12,5.646789852396492e-15,4.345842008790749e-08,4.2057072661375264e-08,6.054402526025535e-08,4.205725497122689e-08,0.0008231261918897304,0.003970056430290874,2.1319614069039856e-05,1.2221315511732086e-05,0.40650000000000003,8.551549274928274e-08,-0.4891572622827366,1.3559374404461419e-09,-0.00020425575695482424,-0.0009946834110776696,1.2867958574550414e-06,1.6926684946925597e-07,0.00019867194118621594,2.052606653752729,0.1587471495103336,10.526622762692512,4.656127434859362,7.500000000000001e-13,2.823394926198246e-15,4.028481551519498e-08,6.807621693817521e-08,6.114719341502417e-08,6.812168582457805e-08,5.0,,,,,0.4065,5.94849,5.124543,0.006499738,-0.03210489,0.0008231262,2.131961e-05,6.054403e-08,4.205725e-08,5.64679e-15,,,
59,-0.48912519046099145,1.3592737058271348e-09,-0.00020633532694766624,-0.0009944417723433804,3.840837526226503e-15,7.866479684445413e-16,0.000255874890658315,0.0064153242647299,-0.032300377840506815,5.94823799560631,5.1246091572720704,1.5e-12,5.646787729230655e-15,4.345990365884011e-08,4.2057059080432534e-08,6.05440151686376e-08,4.20572479610266e-08,0.0008291151259421217,0.003969300422026952,1.9679661267003495e-05,1.2554302842497152e-05,0.40750000000000003,8.551696273927265e-08,-0.48915735387944415,1.3592730830859586e-09,-0.00020525044036590192,-0.0009946834110776696,1.2869651243045105e-06,1.6926684946925597e-07,0.0001986988979351928,2.051517994418986,0.1585107852902971,10.520737613357568,4.655913019905931,7.500000000000001e-13,2.823393864718725e-15,4.0291189308620826e-08,6.807518842271951e-08,6.11471934150241e-08,6.812168582457804e-08,5.0,,,,,0.4075,5.948238,5.124609,0.006415324,-0.03230038,0.0008291151,1.967966e-05,6.054402e-08,4.205725e-08,5.646788e-15,,,
60,-0.48912527531565797,1.3626093484661448e-09,-0.0002073297687200096,-0.0009944417723433804,3.841624038669676e-15,7.866479684445413e-16,0.0002559131314200554,0.006330466490425863,-0.03249587470389195,5.947986011577737,5.124675452718683,1.5e-12,5.646785606271613e-15,4.346138460208842e-08,4.2057045053912756e-08,6.054400511247097e-08,4.205724097545267e-08,0.0008350919830396982,0.003968547702462778,1.8048463554926307e-05,1.288589746003297e-05,0.40850000000000003,8.551842965600118e-08,-0.489111874742237,1.3626086222320412e-09,-0.00020654630523126073,-0.0009945468987148328,1.4412957978062652e-06,1.5750955059171723e-07,0.0001512312524160226,2.0747434604500374,0.1548641664946991,10.420290583427672,4.624297997536747,6.750000000000001e-13,2.8233928030324087e-15,4.4306447888008636e-08,7.246551995409178e-08,5.6884868322636154e-08,7.25135761345483e-08,4.5,,,,,0.4085,5.947986,5.124675,0.006330466,-0.03249587,0.000835092,1.804846e-05,6.054401e-08,4.205724e-08,5.646786e-15,,,
61,-0.48912535986871475,1.3659449911051551e-09,-0.00020832421049235298,-0.0009944417723433804,3.8424106358161436e-15,7.866479684445413e-16,0.0002559511921594865,0.006245168585285686,-0.0326913823388621,5.947734491724813,5.124742137712423,1.5e-12,5.646783483519366e-15,4.3462862945475566e-08,4.205703058807468e-08,6.054399509204829e-08,4.2057234014708455e-08,0.0008410568636619261,0.00396779825250616,1.642596790488223e-05,1.3216110077895916e-05,0.40950000000000003,8.551989353355025e-08,-0.4891575360745316,1.3659443683655916e-09,-0.00020723980718805724,-0.0009946834110776696,1.2873036580034484e-06,1.6926684946925597e-07,0.0001987524706795411,2.0493443332356716,0.15803819391669227,10.5090017522383,4.65548440711079,7.500000000000001e-13,2.823391741759683e-15,4.030384918016851e-08,6.807314154907375e-08,6.114719341502416e-08,6.812168582457804e-08,5.0,,,,,0.4095,5.947734,5.124742,0.006245169,-0.03269138,0.0008410569,1.642597e-05,6.0544e-08,4.205723e-08,5.646783e-15,,,
62,-0.4891254441178212,1.3692806337441658e-09,-0.00020931865226469633,-0.0009944417723433804,3.843197232962612e-15,7.866479684445413e-16,0.0002559890737657281,0.006159434015242852,-0.03288690060242383,5.94748343480842,5.124809212367227,1.5e-12,5.646781360146733e-15,4.346433871595439e-08,4.205701568908995e-08,6.054398510764689e-08,4.205722707898664e-08,0.0008470098672612457,0.003967052053130546,1.481212144536671e-05,1.3544951289823594e-05,0.41050000000000003,8.552135440504433e-08,-0.48915762666853574,1.3692800110054084e-09,-0.0002082344905991349,-0.0009946834110776696,1.2874729248529175e-06,1.6926684946925597e-07,0.00019877908743650834,2.0482593172651757,0.15780196651929362,10.50315088994035,4.655270214314955,7.500000000000001e-13,2.8233906800733666e-15,4.0310135821659905e-08,6.807212314272226e-08,6.114719341502417e-08,6.812168582457803e-08,5.0,,,,,0.4105,5.947483,5.124809,0.006159434,-0.0328869,0.0008470099,1.481212e-05,6.054399e-08,4.205723e-08,5.646781e-15,,,
63,-0.48912552806078297,1.372616276383176e-09,-0.00021031309403703974,-0.0009944417723433804,3.8439837454057844e-15,7.866479684445413e-16,0.0002560267771297518,0.006073266208860478,-0.03308242935342621,5.947232839668156,5.124876676795899,1.5e-12,5.646779237394486e-15,4.346581193965989e-08,4.205700036304299e-08,6.054397515952687e-08,4.2057220168467886e-08,0.0008529510921769947,0.003966309085385604,1.3206871551605028e-05,1.3872431559282964e-05,0.41150000000000003,8.552281230270288e-08,-0.48915771692415994,1.372615653645225e-09,-0.0002092291740102126,-0.0009946834110776696,1.287642191702387e-06,1.6926684946925597e-07,0.00019880559163437675,2.04717550161687,0.15756578448016825,10.497311307355233,4.655056100581431,7.500000000000001e-13,2.8233896188006407e-15,4.03163939686587e-08,6.807110805846263e-08,6.114719341502412e-08,6.812168582457803e-08,5.0,,,,,0.4115,5.947233,5.124877,0.006073266,-0.03308243,0.0008529511,1.320687e-05,6.054398e-08,4.205722e-08,5.646779e-15,,,
64,-0.4891256116955692,1.3759519190221863e-09,-0.00021130753580938312,-0.0009944417723433804,3.844770257848957e-15,7.866479684445413e-16,0.0002560643031523159,0.0059866685682129755,-0.033277968452598616,5.946982705212376,5.124944531110396,1.5e-12,5.646777114228649e-15,4.3467282641951e-08,4.205698461592905e-08,6.054396524792885e-08,4.205721328331934e-08,0.0008588806358844868,0.003965569330268161,1.1610165375289757e-05,1.4198561279546009e-05,0.41250000000000003,8.552426725788006e-08,-0.4891578068395881,1.3759512962850415e-09,-0.00021022385742129024,-0.0009946834110776696,1.287811458551856e-06,1.6926684946925597e-07,0.00019883198367545365,2.0460928791250304,0.1573296476659244,10.491482930651719,4.654842068399109,7.500000000000001e-13,2.8233885571143245e-15,4.0322623892548976e-08,6.807009627288824e-08,6.114719341502418e-08,6.812168582457804e-08,5.0,,,,,0.4125,5.946983,5.124945,0.005986669,-0.03327797,0.0008588806,1.161017e-05,6.054397e-08,4.205721e-08,5.646777e-15,,,
65,-0.4891256950203415,1.379287561661197e-09,-0.00021230197758172648,-0.0009944417723433804,3.845556854995425e-15,7.866479684445413e-16,0.00025610165273964836,0.0058996444623218795,-0.03347351776249483,5.946733030415207,5.125012775421629,1.5e-12,5.646774991269607e-15,4.3468750847454886e-08,4.2056968453653165e-08,6.054395537307074e-08,4.2057206423692395e-08,0.000864798594845309,0.003964832768785879,1.0021950156798517e-05,1.4523350743967187e-05,0.41350000000000003,8.552571930110804e-08,-0.4891578964131966,1.3792869389248583e-09,-0.00021121854083236793,-0.0009946834110776696,1.2879807254013251e-06,1.6926684946925597e-07,0.00019885826397073652,2.0450114425723482,0.15709355593927457,10.485665686540674,4.6546281202429185,7.500000000000001e-13,2.8233874956348034e-15,4.0328825860822846e-08,6.806908776284318e-08,6.114719341502416e-08,6.812168582457803e-08,5.0,,,,,0.4135,5.946733,5.125013,0.005899644,-0.03347352,0.0008647986,1.002195e-05,6.054396e-08,4.205721e-08,5.646775e-15,,,
66,-0.4891257780334275,1.3826232043002075e-09,-0.00021329641935406983,-0.0009944417723433804,3.8463434521418925e-15,7.866479684445413e-16,0.0002561388267976009,0.005812197224700565,-0.03366907714744486,5.946483814317269,5.125081409839292,1.5e-12,5.646772868310565e-15,4.3470216580076367e-08,4.205695188203392e-08,6.054394553515069e-08,4.205719958972471e-08,0.0008707050644659003,0.0039640993820475486,8.44217342296377e-06,1.4846810118647729e-05,0.41450000000000004,8.552716846211028e-08,-0.48915798564352564,1.382622581564675e-09,-0.00021221322424344559,-0.0009946834110776696,1.288149992250794e-06,1.6926684946925597e-07,0.00019888443293461665,2.0439311848136277,0.15685750916056554,10.479859502624565,4.65441425856393,7.500000000000001e-13,2.8233864341552824e-15,4.033500013682376e-08,6.806808250550167e-08,6.11471934150242e-08,6.812168582457803e-08,5.0,,,,,0.4145,5.946484,5.125081,0.005812197,-0.03366908,0.0008707051,8.442173e-06,6.054395e-08,4.20572e-08,5.646773e-15,,,
67,-0.489125860733271,1.3859588469392176e-09,-0.00021429086112641324,-0.0009944417723433804,3.847129964585066e-15,7.866479684445413e-16,0.0002561758262341568,0.005724330155357159,-0.033864646473544896,5.946235056026887,5.125150434471947,1.5e-12,5.646770745351523e-15,4.347167986299188e-08,4.2056934906808085e-08,6.054393573435319e-08,4.205719278154439e-08,0.0008766001391401331,0.003963369151224879,6.87078288489774e-06,1.5168949460327874e-05,0.41550000000000004,8.552861476979997e-08,-0.48915807452923077,1.3859582242044916e-09,-0.00021320790765452327,-0.0009946834110776696,1.2883192591002632e-06,1.6926684946925597e-07,0.0001989104909873457,2.042852098657413,0.15662150718711995,10.474064307057546,4.654200485795066,7.500000000000001e-13,2.8233853726757613e-15,4.034114698009178e-08,6.806708047831517e-08,6.114719341502418e-08,6.812168582457803e-08,5.0,,,,,0.4155,5.946235,5.12515,0.00572433,-0.03386465,0.0008766001,6.870783e-06,6.054394e-08,4.205719e-08,5.646771e-15,,,
68,-0.48912594311844576,1.3892944895782279e-09,-0.0002152853028987566,-0.0009944417723433804,3.847916477028239e-15,7.866479684445413e-16,0.00025621265195901745,0.005636046522672383,-0.03406022560864087,5.9459867547188745,5.125219849427006,1.5e-12,5.64676862197889e-15,4.3473140718655654e-08,4.20569175336302e-08,6.054392597084723e-08,4.205718599926884e-08,0.0008824839122988493,0.003962642057557851,5.307726408526815e-06,1.5489778721266375e-05,0.41650000000000004,8.553005825228585e-08,-0.48915816306909654,1.3892938668443084e-09,-0.0002142025910656009,-0.0009946834110776696,1.2884885259497325e-06,1.6926684946925597e-07,0.00019893643855468284,2.041774176872088,0.15638554987305198,10.468280028532424,4.65398680435262,7.500000000000001e-13,2.823384310989445e-15,4.0347266646418444e-08,6.80660816589986e-08,6.114719341502421e-08,6.812168582457804e-08,5.0,,,,,0.4165,5.945987,5.12522,0.005636047,-0.03406023,0.0008824839,5.307726e-06,6.054393e-08,4.205719e-08,5.646769e-15,,,
69,-0.4891260392612467,1.3926301322172387e-09,-0.00021627974467110003,-0.0009944417723433804,3.848703074174706e-15,7.866479684445413e-16,0.0002562297351344,0.005488580396496243,-0.034255684771732554,5.9459313646064125,5.125288677455663,1.5e-12,5.646766499019848e-15,4.347338759467117e-08,4.2056906051645915e-08,6.054391457691849e-08,4.205717808441076e-08,0.0008869151930278406,0.003962349253690137,4.568095879784183e-06,1.559562008178016e-05,0.41750000000000004,8.553029364631708e-08,-0.4891582613146063,1.3926295094841252e-09,-0.00021519727447667862,-0.0009946834110776696,1.2886577927992017e-06,1.6926684946925597e-07,0.0001989513580121053,2.0407341919450266,0.1561529400752091,10.463534609066144,4.653712058845546,7.500000000000001e-13,2.823383249509924e-15,4.034817307238537e-08,6.806577412731281e-08,6.114719341502417e-08,6.812168582457803e-08,5.0,,,,,0.4175,5.945931,5.125289,0.00548858,-0.03425568,0.0008869152,4.568096e-06,6.054391e-08,4.205718e-08,5.646766e-15,,,
70,-0.48912613501397517,1.395965774856249e-09,-0.0002172741864434434,-0.0009944417723433804,3.849489671321174e-15,7.866479684445413e-16,0.00025624674105818277,0.005341053028456451,-0.0344511452179837,5.945875725113627,5.125357893893667,1.5e-12,5.646764376060806e-15,4.347363832235659e-08,4.205689452558746e-08,6.054390322921741e-08,4.205717020166498e-08,0.0008913447285204812,0.003962057317962531,3.831349312196787e-06,1.5701434258508843e-05,0.41850000000000004,8.553053284794406e-08,-0.48915835916014794,1.395965152123942e-09,-0.00021619195788775627,-0.0009946834110776696,1.2888270596486706e-06,1.6926684946925597e-07,0.0001989662200865175,2.0396949033208376,0.15592035964856574,10.458793143924245,4.65343772717583,7.500000000000001e-13,2.823382188030403e-15,4.0349082616885327e-08,6.80654662754865e-08,6.11471934150242e-08,6.812168582457803e-08,5.0,,,,,0.4185,5.945876,5.125358,0.005341053,-0.03445115,0.0008913447,3.831349e-06,6.05439e-08,4.205717e-08,5.646764e-15,,,
71,-0.48912623037632164,1.3993014174952595e-09,-0.0002182686282157868,-0.0009944417723433804,3.850276183764347e-15,7.866479684445413e-16,0.00025626366982142945,0.0051934643049983496,-0.03464660693806976,5.945819841428958,5.125427498794233,1.5e-12,5.646762252894969e-15,4.347389286721842e-08,4.2056882956095076e-08,6.054389192778068e-08,4.205716235105701e-08,0.000895772519296542,0.00396176625191635,3.0974872264724017e-06,1.5807218682432097e-05,0.41950000000000004,8.553077582331349e-08,-0.48915845660542945,1.3993007947637585e-09,-0.00021718664129883393,-0.0009946834110776696,1.2889963264981397e-06,1.6926684946925597e-07,0.0001989810247691808,2.0386563092139407,0.15568780854366077,10.454055634539623,4.653163808669873,7.500000000000001e-13,2.823381126550882e-15,4.0349995239441916e-08,6.806515811370495e-08,6.114719341502418e-08,6.812168582457803e-08,5.0,,,,,0.4195,5.94582,5.125427,0.005193464,-0.03464661,0.0008957725,3.097487e-06,6.054389e-08,4.205716e-08,5.646762e-15,,,
72,-0.48912632534806316,1.4026370601342702e-09,-0.00021926306998813015,-0.0009944417723433804,3.85106269620752e-15,7.866479684445413e-16,0.00025628052152698274,0.005045814127546478,-0.034842069922645956,5.945763718717971,5.12549749221033,1.5e-12,5.6467601299359266e-15,4.347415119488055e-08,4.205687134380101e-08,6.054388067263476e-08,4.2057154532605205e-08,0.0009001985661994874,0.00396147605689766,2.3665096781702344e-06,1.591297084783381e-05,0.42050000000000004,8.553102253868156e-08,-0.48911293102301256,1.4026363339043297e-09,-0.00021848086801583869,-0.0009945468987148328,1.443185912413364e-06,1.5750955059171723e-07,0.00015147544195313534,2.0619222315961343,0.15197141111126175,10.353144157149515,4.621307459624894,6.750000000000001e-13,2.8233800648645657e-15,4.4363201792230094e-08,7.245333736673604e-08,5.688486832263607e-08,7.251357613454829e-08,4.5,,,,,0.4205,5.945764,5.125497,0.005045814,-0.03484207,0.0009001986,2.36651e-06,6.054388e-08,4.205715e-08,5.64676e-15,,,
73,-0.4891264199290779,1.4059727027732805e-09,-0.0002202575117604735,-0.0009944417723433804,3.851849293353988e-15,7.866479684445413e-16,0.0002562972962893192,0.004898102409443637,-0.0350375341623708,5.945707362136139,5.125567874194672,1.5e-12,5.6467580069768845e-15,4.3474413270998886e-08,4.205685968932805e-08,6.0543869463794e-08,4.205714674631956e-08,0.0009046228703168183,0.003961186734068391,1.6384161535101176e-06,1.6018688313199628e-05,0.42150000000000004,8.553127296032693e-08,-0.48915865029449956,1.4059720800433923e-09,-0.00021917600812098925,-0.0009946834110776696,1.2893348601970778e-06,1.6926684946925597e-07,0.00019901046197484887,2.036581197092021,0.15522279408272863,10.444592486985243,4.652617208570506,7.500000000000001e-13,2.8233790034884422e-15,4.035182955889527e-08,6.806454090013031e-08,6.11471934150242e-08,6.812168582457803e-08,5.0,,,,,0.4215,5.945707,5.125568,0.004898102,-0.03503753,0.0009046229,1.638416e-06,6.054387e-08,4.205715e-08,5.646758e-15,,,
74,-0.48912651411935937,1.4093083454122912e-09,-0.0002212519535328169,-0.0009944417723433804,3.852635890500456e-15,7.866479684445413e-16,0.0002563139942411589,0.004750329085555178,-0.035232999647948515,5.945650776777176,5.125638644799972,1.5e-12,5.6467558842246375e-15,4.3474679061603526e-08,4.20568479932861e-08,6.054385830125928e-08,4.2057138992200645e-08,0.0009090454332058547,0.0039608982842691395,9.13205365732629e-07,1.6124368756547738e-05,0.42250000000000004,8.553152705488962e-08,-0.4891587465382037,1.4093077226832086e-09,-0.0002201706915320669,-0.0009946834110776696,1.289504127046547e-06,1.6926684946925597e-07,0.00019902509453783432,2.0355446750648687,0.15499033060610298,10.439866849422977,4.65234452576628,7.500000000000001e-13,2.8233779421123188e-15,4.0352751177330425e-08,6.80642318676525e-08,6.114719341502422e-08,6.812168582457803e-08,5.0,,,,,0.4225,5.945651,5.125639,0.004750329,-0.035233,0.0009090454,9.132054e-07,6.054386e-08,4.205714e-08,5.646756e-15,,,
75,-0.48912660791899515,1.4126439880513014e-09,-0.00022224639530516024,-0.0009944417723433804,3.853422402943629e-15,7.866479684445413e-16,0.00025633061552591445,0.0046024941008525585,-0.035428466370081714,5.945593967724752,5.125709804078628,1.5e-12,5.6467537610588e-15,4.3474948532760127e-08,4.205683625627584e-08,6.054384718502015e-08,4.2057131270241246e-08,0.000913466256623316,0.003960610708171247,1.9087557977512486e-07,1.623000991230144e-05,0.42350000000000004,8.553178478903596e-08,-0.48915884238147056,1.4126433653230258e-09,-0.00022116537494314462,-0.0009946834110776696,1.289673393896016e-06,1.6926684946925597e-07,0.0001990396697880561,2.0345088395661515,0.15475789621116193,10.435145168990008,4.652072253700046,7.500000000000001e-13,2.8233768805294e-15,4.035367571669071e-08,6.806392256386576e-08,6.114719341502422e-08,6.812168582457803e-08,5.0,,,,,0.4235,5.945594,5.12571,0.004602494,-0.03542847,0.0009134663,1.908756e-07,6.054385e-08,4.205713e-08,5.646754e-15,,,
76,-0.4891267013282189,1.4159796306903121e-09,-0.00022324083707750365,-0.0009944417723433804,3.8542089153868015e-15,7.866479684445413e-16,0.00025634716029696085,0.004454597414546777,-0.03562393431948642,5.945536940027906,5.125781352082751,1.5e-12,5.646751638306553e-15,4.347522165072993e-08,4.205682447888402e-08,6.054383611504892e-08,4.20571235804221e-08,0.0009178853426351311,0.003960324006271426,-5.285754376732262e-07,1.6335609576502358e-05,0.42450000000000004,8.553204612961394e-08,-0.48915893782455944,1.4159790079628426e-09,-0.00022216005835422228,-0.0009946834110776696,1.2898426607454854e-06,1.6926684946925597e-07,0.0001990541877719591,2.0334736883784736,0.15452549082744077,10.43042744490984,4.651800391831065,7.500000000000001e-13,2.8233758191532766e-15,4.0354603139110784e-08,6.806361299792246e-08,6.114719341502424e-08,6.8121685824578e-08,5.0,,,,,0.4245,5.945537,5.125781,0.004454597,-0.03562393,0.0009178853,-5.285754e-07,6.054384e-08,4.205712e-08,5.646752e-15,,,
