,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
859,-0.4891522922258134,4.0277877736932824e-09,-0.0009853277513964787,-0.000978003765360508,4.364524455009126e-15,7.341907309771378e-16,0.0002605339982692215,-0.12733817870352027,-0.18866874204878892,6.001294478672136,5.301517399111374,1.5e-12,5.645408653093021e-15,4.376138986905362e-08,4.205105805612532e-08,6.005984067603048e-08,4.205501615531267e-08,0.003912393219668879,0.0038039701405282256,-0.0001604379558416792,4.319356897533729e-05,1.2074999999999776,8.581244792517894e-08,-0.48918523153750054,4.0277871515143275e-09,-0.000984434225645821,-0.0009782434805434524,1.4223788124569264e-06,1.6926705713673181e-07,0.0002035412554346086,1.2864379340632028,-0.024504749919861443,7.664396867816191,4.561001163522551,7.500000000000001e-13,2.8227043265465104e-15,4.0742821709600934e-08,6.797767823858733e-08,6.038081581531753e-08,6.81216847154725e-08,5.0,,,,,1.2075,6.001294,5.301517,-0.1273382,-0.1886687,0.003912393,-0.000160438,6.005984e-08,4.205502e-08,5.645409e-15,,,
860,-0.48915231078886345,4.031123416278221e-09,-0.0009863057551618396,-0.000978003765360508,4.365258747871101e-15,7.341907309771378e-16,0.00026053619823543877,-0.12750657902510784,-0.18886410980410906,6.001537068220187,5.30189529563016,1.5e-12,5.645406475126468e-15,4.3761462307694074e-08,4.205105466468099e-08,6.005983849359143e-08,4.205501462712853e-08,0.003916190153600448,0.0038039304696649723,-0.00016035602236023875,4.3214809354536885e-05,1.2084999999999775,8.581251697237506e-08,-0.48918525039083116,4.031122794100053e-09,-0.0009854124691263645,-0.0009782434805434524,1.4225480795140632e-06,1.6926705713673181e-07,0.00020354415177179812,1.2855228037654638,-0.024730445077689123,7.661780805150039,4.561053392492608,7.500000000000001e-13,2.822703237563234e-15,4.074264926157603e-08,6.797759281040349e-08,6.038081581531735e-08,6.81216847154725e-08,5.0,,,,,1.2085,6.001537,5.301895,-0.1275066,-0.1888641,0.00391619,-0.000160356,6.005984e-08,4.205501e-08,5.645406e-15,,,
861,-0.48915232933811703,4.034459058863159e-09,-0.0009872837589271998,-0.000978003765360508,4.365993210139665e-15,7.341907309771378e-16,0.0002605383914450771,-0.1276749849157412,-0.1890594775705645,6.001779917306641,5.302273583412276,1.5e-12,5.645404297987096e-15,4.3761535362251877e-08,4.205105127072709e-08,6.005983631277444e-08,4.2055013100080155e-08,0.003919987000134242,0.0038038908379786724,-0.00016027403907751278,4.323607403473032e-05,1.2094999999999774,8.581258663297897e-08,-0.48918526922931416,4.034458436685778e-09,-0.000986390712606908,-0.0009782434805434524,1.4227173465712e-06,1.6926705713673181e-07,0.00020354704351821453,1.2846076729281588,-0.02495613926186724,7.659166545590386,4.561106075403915,7.500000000000001e-13,2.822702148993548e-15,4.0742477640934305e-08,6.797750728779867e-08,6.038081581531718e-08,6.81216847154725e-08,5.0,,,,,1.2095,6.00178,5.302274,-0.127675,-0.1890595,0.003919987,-0.000160274,6.005984e-08,4.205501e-08,5.645404e-15,,,
862,-0.4891523478736043,4.037794701448098e-09,-0.0009882617626925602,-0.000978003765360508,4.36672750300164e-15,7.341907309771378e-16,0.000260540577912735,-0.12784339637126527,-0.18925484534798612,6.002023026126496,5.302652262457539,1.5e-12,5.645402120020543e-15,4.3761609031392433e-08,4.205104787426318e-08,6.005983413357592e-08,4.2055011574165084e-08,0.003923783759418771,0.0038038512453816217,-0.000160192005919915,4.325736296600483e-05,1.2104999999999773,8.581265690565562e-08,-0.489185288052982,4.037794079271503e-09,-0.0009873689560874511,-0.0009782434805434524,1.4228866136283367e-06,1.6926705713673181e-07,0.00020354993068385114,1.2836925414886338,-0.02518183247301614,7.656554089183265,4.561159212242955,7.500000000000001e-13,2.8227010600102715e-15,4.074230684585136e-08,6.797742167094808e-08,6.0380815815317e-08,6.81216847154725e-08,5.0,,,,,1.2105,6.002023,5.302652,-0.1278434,-0.1892548,0.003923784,-0.000160192,6.005983e-08,4.205501e-08,5.645402e-15,,,
863,-0.4891523663953559,4.0411303440330365e-09,-0.0009892397664579208,-0.000978003765360508,4.367461965270204e-15,7.341907309771378e-16,0.0002605427576525943,-0.12801181338867482,-0.18945021313620322,6.002266394881514,5.303031332765641,1.5e-12,5.64539994205399e-15,4.376168331374983e-08,4.205104447528909e-08,6.005983195599232e-08,4.205501004938079e-08,0.003927580431577503,0.0038038116917955755,-0.00016010992283784338,4.327867609212371e-05,1.2114999999999772,8.581272778903892e-08,-0.4891853068618677,4.041129721857229e-09,-0.0009883471995679946,-0.0009782434805434524,1.4230558806854737e-06,1.6926705713673181e-07,0.00020355281327829713,1.282777409371423,-0.025407524712182106,7.653943435965736,4.561212802995863,7.500000000000001e-13,2.822699971026995e-15,4.074213687454585e-08,6.797733596005186e-08,6.03808158153168e-08,6.81216847154725e-08,5.0,,,,,1.2115,6.002266,5.303031,-0.1280118,-0.1894502,0.00392758,-0.0001601099,6.005983e-08,4.205501e-08,5.6454e-15,,,
864,-0.4891523849034029,4.044465986617975e-09,-0.0009902177702232813,-0.000978003765360508,4.368196258132179e-15,7.341907309771378e-16,0.00026054493067967474,-0.12818023596346578,-0.18964558093504374,6.002510023766282,5.303410794336405,1.5e-12,5.645397764914618e-15,4.376175820798698e-08,4.205104107380435e-08,6.005982978001992e-08,4.20550085257247e-08,0.0039313770167597175,0.003803772177126883,-0.00016002778974994502,4.330001336351281e-05,1.212499999999977,8.581279928179133e-08,-0.4891853256560042,4.044465364442954e-09,-0.000989325443048538,-0.0009782434805434524,1.4232251477426108e-06,1.6926705713673181e-07,0.0002035556913117841,1.2818622765170433,-0.025633215979881725,7.651334585989228,4.561266847648892,7.500000000000001e-13,2.822698882457309e-15,4.074196772519939e-08,6.797725015528347e-08,6.038081581531665e-08,6.81216847154725e-08,5.0,,,,,1.2125,6.00251,5.303411,-0.1281802,-0.1896456,0.003931377,-0.0001600278,6.005983e-08,4.205501e-08,5.645398e-15,,,
865,-0.4891524033977751,4.047801629202912e-09,-0.0009911957739886412,-0.000978003765360508,4.3689307204007426e-15,7.341907309771378e-16,0.0002605470970082469,-0.12834866409272316,-0.18984094874434077,6.002753912986316,5.303790647169501,1.5e-12,5.645395586120884e-15,4.376183371271227e-08,4.205103766980879e-08,6.005982760565528e-08,4.2055007003194393e-08,0.003935173515082731,0.003803732701298623,-0.0001599456066150883,4.332137472354193e-05,1.213499999999977,8.581287138252107e-08,-0.48918534443542394,4.04780100702868e-09,-0.0009903036865290815,-0.0009782434805434524,1.423394414799748e-06,1.6926705713673181e-07,0.00020355856479380646,1.2809471428579147,-0.025858906277261957,7.648727539311585,4.561321346188445,7.500000000000001e-13,2.822697793060442e-15,4.074179939598798e-08,6.797716425684564e-08,6.038081581531647e-08,6.81216847154725e-08,5.0,,,,,1.2135,6.002754,5.303791,-0.1283487,-0.1898409,0.003935174,-0.0001599456,6.005983e-08,4.205501e-08,5.645396e-15,,,
866,-0.48915242187850205,4.051137271787851e-09,-0.000992173777754002,-0.000978003765360508,4.369665013262718e-15,7.341907309771378e-16,0.0002605492566526635,-0.12851709777177572,-0.19003631656392245,6.002998062735518,5.304170891264739,1.5e-12,5.645393408981512e-15,4.3761909826591024e-08,4.2051034263302105e-08,6.005982543289489e-08,4.205500548178741e-08,0.003938969926708471,0.003803693264226659,-0.00015986337335650844,4.334276012197448e-05,1.2144999999999768,8.581294408989313e-08,-0.4891853632001585,4.0511366496144055e-09,-0.000991281930009625,-0.0009782434805434524,1.4235636818568847e-06,1.6926705713673181e-07,0.00020356143373410598,1.2800320083349446,-0.026084595604904823,7.64612229598382,4.561376298600779,7.500000000000001e-13,2.822696704490756e-15,4.074163188508723e-08,6.797707826491501e-08,6.038081581531631e-08,6.81216847154725e-08,5.0,,,,,1.2145,6.002998,5.304171,-0.1285171,-0.1900363,0.00393897,-0.0001598634,6.005983e-08,4.205501e-08,5.645393e-15,,,
867,-0.4891524403456141,4.054472914372789e-09,-0.0009931517815193625,-0.000978003765360508,4.3703994755312815e-15,7.341907309771378e-16,0.00026055140962723234,-0.1286855369969934,-0.1902316843936215,6.003242473209849,5.304551526621886,1.5e-12,5.64539123184214e-15,4.376198654828923e-08,4.205103085428388e-08,6.005982326173518e-08,4.205500396150126e-08,0.003942766251771932,0.003803653865827679,-0.00015978108991110241,4.336416950726413e-05,1.2154999999999767,8.581301740257312e-08,-0.4891853819502405,4.05447229220013e-09,-0.0009922601734901684,-0.0009782434805434524,1.4237329489140215e-06,1.6926705713673181e-07,0.0002035642981424466,1.27911687287367,-0.026310283963589115,7.643518856036972,4.561431704872422,7.500000000000001e-13,2.82269561592107e-15,4.074146519074655e-08,6.797699217967326e-08,6.038081581531612e-08,6.81216847154725e-08,5.0,,,,,1.2155,6.003242,5.304552,-0.1286855,-0.1902317,0.003942766,-0.0001597811,6.005982e-08,4.2055e-08,5.645391e-15,,,
868,-0.48915245879914127,4.057808556957729e-09,-0.0009941297852847232,-0.000978003765360508,4.3711337683932566e-15,7.341907309771378e-16,0.000260553555946602,-0.12885398176538437,-0.19042705223328643,6.00348714460296,5.3049325532407385,1.5e-12,5.645389054702768e-15,4.376206387649894e-08,4.2051027442753064e-08,6.005982109217264e-08,4.2055002442333465e-08,0.003946562490386416,0.003803614506010953,-0.00015969875623198017,4.338560283100775e-05,1.2164999999999766,8.5813091319252e-08,-0.48918540068570227,4.0578079347858554e-09,-0.0009932384169707119,-0.0009782434805434524,1.4239022159711583e-06,1.6926705713673181e-07,0.000203567158028831,1.278201736402409,-0.026535971354213733,7.640917219501507,4.561487564991233,7.500000000000001e-13,2.822694527351384e-15,4.07412993112734e-08,6.797690600129135e-08,6.038081581531598e-08,6.81216847154725e-08,5.0,,,,,1.2165,6.003487,5.304933,-0.128854,-0.1904271,0.003946562,-0.0001596988,6.005982e-08,4.2055e-08,5.645389e-15,,,
869,-0.48915247723911204,4.061144199542667e-09,-0.0009951077890500836,-0.000978003765360508,4.3718682306618205e-15,7.341907309771378e-16,0.0002605556956250823,-0.12902243207214142,-0.19062242008275326,6.003732077107557,5.305313971121052,1.5e-12,5.645386878390576e-15,4.3762141809891823e-08,4.2051024028709287e-08,6.005981892420391e-08,4.205500092428169e-08,0.003950358642715521,0.0038035751846923847,-0.0001596163722625846,4.34070600416469e-05,1.2174999999999765,8.581316583860111e-08,-0.48918541940657456,4.061143577371581e-09,-0.0009942166604512553,-0.0009782434805434524,1.4240714830282952e-06,1.6926705713673181e-07,0.00020357001340304073,1.2772865988570765,-0.02676165777763062,7.638317386416533,4.561543878943988,7.500000000000001e-13,2.822693439195288e-15,4.0741134244869725e-08,6.797681972995197e-08,6.038081581531577e-08,6.81216847154725e-08,5.0,,,,,1.2175,6.003732,5.305314,-0.1290224,-0.1906224,0.003950359,-0.0001596164,6.005982e-08,4.2055e-08,5.645387e-15,,,
870,-0.48915249566555624,4.064479842127605e-09,-0.0009960857928154438,-0.000978003765360508,4.3726025235237955e-15,7.341907309771378e-16,0.000260557828677106,-0.12919088791468933,-0.19081778794186474,6.003977270919562,5.305695780262609,1.5e-12,5.645384701251204e-15,4.37622203471498e-08,4.2051020612151773e-08,6.005981675782549e-08,4.205499940734348e-08,0.003954154708863057,0.003803535901785525,-0.0001595339379504623,4.34285410894687e-05,1.2184999999999764,8.581324095930158e-08,-0.48918543811288945,4.064479219957306e-09,-0.0009951949039317988,-0.0009782434805434524,1.4242407500854318e-06,1.6926705713673181e-07,0.0002035728642747906,1.276371460170616,-0.026987343234696405,7.635719356833377,4.561600646718013,7.500000000000001e-13,2.822692350625602e-15,4.0740969989814016e-08,6.797673336583105e-08,6.03808158153156e-08,6.81216847154725e-08,5.0,,,,,1.2185,6.003977,5.305696,-0.1291909,-0.1908178,0.003954155,-0.0001595339,6.005982e-08,4.2055e-08,5.645385e-15,,,
871,-0.4891525140785043,4.067815484712544e-09,-0.0009970637965808046,-0.000978003765360508,4.3733369857923594e-15,7.341907309771378e-16,0.00026055995511665444,-0.12935934928786505,-0.19101315581043246,6.0042227262338645,5.306077980665143,1.5e-12,5.6453825241118315e-15,4.3762299486923154e-08,4.205101719308097e-08,6.00598145930338e-08,4.205499789151633e-08,0.00395795068900442,0.0038034966572131437,-0.00015945145321005728,4.345004591937782e-05,1.2194999999999763,8.581331668000412e-08,-0.4891854568046793,4.067814862543031e-09,-0.000996173147412342,-0.0009782434805434524,1.4244100171425689e-06,1.6926705713673181e-07,0.00020357571065347192,1.2754563202787637,-0.02721302772599122,7.633123130799539,4.5616578682981705,7.500000000000001e-13,2.822691262469506e-15,4.0740806544296045e-08,6.797664690912294e-08,6.038081581531541e-08,6.81216847154725e-08,5.0,,,,,1.2195,6.004223,5.306078,-0.1293593,-0.1910132,0.003957951,-0.0001594515,6.005981e-08,4.2055e-08,5.645383e-15,,,
872,-0.4891525324779855,4.071151127297482e-09,-0.0009980418003461649,-0.000978003765360508,4.3740712786543345e-15,7.341907309771378e-16,0.00026056207495799965,-0.12952781618831669,-0.19120852368831248,6.004468443240734,5.306460572328437,1.5e-12,5.645380346145279e-15,4.3762379227922474e-08,4.205101377149565e-08,6.005981242982536e-08,4.2054996376797816e-08,0.003961746583264878,0.003803457450888169,-0.0001593689180062975,4.347157448338753e-05,1.2204999999999762,8.581339299941813e-08,-0.4891854754819759,4.071150505128757e-09,-0.0009971513908928857,-0.0009782434805434524,1.424579284199706e-06,1.6926705713673181e-07,0.0002035785525489608,1.2745411791144057,-0.02743871125254234,7.630528708346855,4.56171554367287,7.500000000000001e-13,2.8226901730726393e-15,4.074064390658517e-08,6.797656035999794e-08,6.038081581531524e-08,6.81216847154725e-08,5.0,,,,,1.2205,6.004468,5.306461,-0.1295278,-0.1912085,0.003961747,-0.0001593689,6.005981e-08,4.2055e-08,5.64538e-15,,,
873,-0.4891525508640284,4.07448676988242e-09,-0.000999019804111525,-0.000978003765360508,4.3748057409228984e-15,7.341907309771378e-16,0.0002605641882153167,-0.12969628861280946,-0.19140389157534035,6.004714422139263,5.3068435552521755,1.5e-12,5.645378168178726e-15,4.3762459568797e-08,4.205101034739567e-08,6.005981026819687e-08,4.20549948631856e-08,0.003965542391765566,0.0038034182827310936,-0.0001592863322964838,4.349312672656827e-05,1.221499999999976,8.581346991619267e-08,-0.48913886960975667,4.074486043880919e-09,-0.0009983228449672841,-0.0009781099136541098,1.5693513010755956e-06,1.575097848057392e-07,0.00015417239310753914,1.298312737826841,-0.03253150172318315,7.488901701701572,4.533825696348604,6.750000000000001e-13,2.8226890836757726e-15,4.478923028189236e-08,7.232899063624663e-08,5.6361783489440405e-08,7.251357495470719e-08,4.5,,,,,1.2215,6.004714,5.306844,-0.1296963,-0.1914039,0.003965542,-0.0001592863,6.005981e-08,4.205499e-08,5.645378e-15,,,
874,-0.4891525692366631,4.077822412467359e-09,-0.000999997807876886,-0.000978003765360508,4.3755400337848735e-15,7.341907309771378e-16,0.0002605662949026561,-0.129864766556901,-0.191599259471354,6.004960663115498,5.307226929436203,1.5e-12,5.645375991866534e-15,4.3762540508270926e-08,4.2051006920780234e-08,6.005980810814477e-08,4.205499335067719e-08,0.003969338114661806,0.0038033791526565367,-0.00015920369600644775,4.351470260261726e-05,1.222499999999976,8.581354742905116e-08,-0.48918551279321354,4.077821790300207e-09,-0.0009991078778539724,-0.0009782434805434524,1.4249178183139798e-06,1.6926705713673181e-07,0.00020358422292820455,1.2727108927165611,-0.02789007541517282,7.625345274400168,4.561832255752986,7.500000000000001e-13,2.822687995933267e-15,4.074032104757185e-08,6.797638698524904e-08,6.038081581531492e-08,6.81216847154725e-08,5.0,,,,,1.2225,6.004961,5.307227,-0.1298648,-0.1915993,0.003969338,-0.0001592037,6.005981e-08,4.205499e-08,5.645376e-15,,,
875,-0.48915258759591873,4.081158055052298e-09,-0.0010009758116422463,-0.000978003765360508,4.376274496053437e-15,7.341907309771378e-16,0.00026056839503407417,-0.13003325001777796,-0.19179462737618783,6.005207166360173,5.3076106948802995,1.5e-12,5.645373813899981e-15,4.376262204505949e-08,4.205100349164903e-08,6.005980594966566e-08,4.2054991839270217e-08,0.0039731337520658525,0.0038033400605802787,-0.00015912100907246259,4.353630206121227e-05,1.2234999999999758,8.581362553670852e-08,-0.4891855314272181,4.0811574328859326e-09,-0.0010000861213345156,-0.0009782434805434524,1.425087085371117e-06,1.6926705713673181e-07,0.0002035870514312372,1.2717957473472254,-0.02811575605251069,7.622756262982029,4.5618912924322235,7.500000000000001e-13,2.8226869069499907e-15,4.0740160822839824e-08,6.79763001599641e-08,6.038081581531473e-08,6.81216847154725e-08,5.0,,,,,1.2235,6.005207,5.307611,-0.1300333,-0.1917946,0.003973134,-0.000159121,6.005981e-08,4.205499e-08,5.645374e-15,,,
876,-0.489152605941823,4.084493697637236e-09,-0.001001953815407607,-0.000978003765360508,4.3770087889154124e-15,7.341907309771378e-16,0.0002605704886237702,-0.13020173899271298,-0.19198999528969313,6.005453932066005,5.307994851584235,1.5e-12,5.6453716359334285e-15,4.376270417786505e-08,4.205100006000115e-08,6.005980379275621e-08,4.2054990328962376e-08,0.003976929304084349,0.0038033010064173396,-0.00015903827145401654,4.3557925053700846e-05,1.2244999999999757,8.58137042378662e-08,-0.4891855500468538,4.084493075471658e-09,-0.001001064364815059,-0.0009782434805434524,1.425256352428254e-06,1.6926705713673181e-07,0.0002035898754893468,1.2708806004460733,-0.028341435728407763,7.620169055333138,4.561950782854542,7.500000000000001e-13,2.8226858179667143e-15,4.074000139900837e-08,6.797621324297084e-08,6.038081581531454e-08,6.81216847154725e-08,5.0,,,,,1.2245,6.005454,5.307995,-0.1302017,-0.19199,0.003976929,-0.0001590383,6.00598e-08,4.205499e-08,5.645372e-15,,,
877,-0.4891526242744062,4.087829340222175e-09,-0.0010029318191729672,-0.000978003765360508,4.377743251183976e-15,7.341907309771378e-16,0.0002605725756855173,-0.13037023347682486,-0.1921853632116965,6.005700960424152,5.308379399547744,1.5e-12,5.645369458794056e-15,4.376278690536836e-08,4.2050996625836536e-08,6.005980163741293e-08,4.205498881975117e-08,0.003980724770884324,0.0038032619900906666,-0.0001589554830848691,4.3579571527149165e-05,1.2254999999999756,8.581378353120489e-08,-0.48918556865215296,4.087828718057383e-09,-0.0010020426082956028,-0.0009782434805434524,1.4254256194853908e-06,1.6926705713673181e-07,0.0002035926951117665,1.2699654519585681,-0.02856711444361488,7.617583651512215,4.562010727006028,7.500000000000001e-13,2.822684729397028e-15,4.073984277428112e-08,6.797612623445722e-08,6.038081581531436e-08,6.81216847154725e-08,5.0,,,,,1.2255,6.005701,5.308379,-0.1303702,-0.1921854,0.003980725,-0.0001589555,6.00598e-08,4.205499e-08,5.645369e-15,,,
878,-0.48915264259369673,4.091164982807112e-09,-0.0010039098229383276,-0.000978003765360508,4.378477544045951e-15,7.341907309771378e-16,0.0002605746562330962,-0.13053873346712377,-0.192380731142035,6.005948251625977,5.30876433877059,1.5e-12,5.645367281654684e-15,4.376287022627732e-08,4.2050993189154804e-08,6.005979948363245e-08,4.205498731163428e-08,0.003984520152584003,0.003803223011520816,-0.000158872643905812,4.360124143126246e-05,1.2264999999999755,8.581386341543212e-08,-0.489185587243146,4.091164360643108e-09,-0.001003020851776146,-0.0009782434805434524,1.4255948865425274e-06,1.6926705713673181e-07,0.0002035955103076787,1.269050301826699,-0.028792792198907367,7.615000051583074,4.562071124873576,7.500000000000001e-13,2.822683640827342e-15,4.073968494694065e-08,6.797603913460162e-08,6.038081581531419e-08,6.812168471547249e-08,5.0,,,,,1.2265,6.005948,5.308764,-0.1305387,-0.1923807,0.00398452,-0.0001588726,6.00598e-08,4.205499e-08,5.645367e-15,,,
879,-0.48915266089972287,4.094500625392051e-09,-0.0010048878267036882,-0.000978003765360508,4.379212006314515e-15,7.341907309771378e-16,0.00026057673028038536,-0.130707238959272,-0.19257609908054804,6.006195805859513,5.309149669252553,1.5e-12,5.6453651053424924e-15,4.3762954139303235e-08,4.205098974995549e-08,6.005979733141145e-08,4.2054985804609355e-08,0.00398831544933401,0.0038031840706263206,-0.00015878975385864437,4.3622934716829325e-05,1.2274999999999754,8.581394388925873e-08,-0.4891389796902166,4.094499899392617e-09,-0.0010041915044492085,-0.0009781099136541098,1.5702963597844313e-06,1.575097848057392e-07,0.000154187968626891,1.2928244461730845,-0.03389315188277437,7.473065598792184,4.534250860079741,6.750000000000001e-13,2.822682552257656e-15,4.478822265486772e-08,7.23284510566109e-08,5.6361783489439293e-08,7.251357495470719e-08,4.5,,,,,1.2275,6.006196,5.30915,-0.1307072,-0.1925761,0.003988315,-0.0001587898,6.00598e-08,4.205499e-08,5.645365e-15,,,
880,-0.48915267919251304,4.097836267976989e-09,-0.0010058658304690487,-0.000978003765360508,4.37994629917649e-15,7.341907309771378e-16,0.0002605787978414114,-0.13087574995121376,-0.19277146702708317,6.006443623315095,5.309535390993363,1.5e-12,5.6453629273759396e-15,4.376303864317541e-08,4.205098630823791e-08,6.005979518074658e-08,4.2054984298674064e-08,0.003992110661223731,0.0038031451673222467,-0.0001587068129048925,4.364465133313003e-05,1.2284999999999753,8.581402495141332e-08,-0.4891856243823358,4.097835645814559e-09,-0.001004977338737233,-0.0009782434805434524,1.425933420656801e-06,1.6926705713673181e-07,0.00020360112745864805,1.267219996310994,-0.029244144833130994,7.609838263472412,4.562193281705854,7.500000000000001e-13,2.8226814636879698e-15,4.0739371677658625e-08,6.7975864661564e-08,6.038081581531383e-08,6.81216847154725e-08,5.0,,,,,1.2285,6.006444,5.309535,-0.1308757,-0.1927715,0.003992111,-0.0001587068,6.00598e-08,4.205498e-08,5.645363e-15,,,
881,-0.4891526974720978,4.1011719105619284e-09,-0.0010068438342344089,-0.000978003765360508,4.380680761445054e-15,7.341907309771378e-16,0.0002605808589299077,-0.1310442664377984,-0.19296683498148154,6.0066917041768315,5.3099215039928485,1.5e-12,5.645360750236567e-15,4.376312373662059e-08,4.205098286400127e-08,6.005979303163429e-08,4.205498279382592e-08,0.003995905788425638,0.00380310630152756,-0.00015862382097842938,4.3666391233760034e-05,1.2294999999999752,8.581410660062187e-08,-0.48918564293059585,4.101171288400285e-09,-0.0010059555822177764,-0.0009782434805434524,1.4261026877139383e-06,1.6926705713673181e-07,0.00020360392943257052,1.266304840801013,-0.02946981971370459,7.607260075375862,4.562255040645665,7.500000000000001e-13,2.8226803751182837e-15,4.073921623234498e-08,6.797577728872584e-08,6.038081581531369e-08,6.81216847154725e-08,5.0,,,,,1.2295,6.006692,5.309922,-0.1310443,-0.1929668,0.003995906,-0.0001586238,6.005979e-08,4.205498e-08,5.645361e-15,,,
882,-0.4891527157385032,4.104507553146867e-09,-0.0010078218379997695,-0.000978003765360508,4.381415054307029e-15,7.341907309771378e-16,0.00026058291355950374,-0.13121278841626607,-0.19316220294357117,6.0069400486332425,5.310308008250776,1.5e-12,5.6453585722700145e-15,4.3763209418370454e-08,4.2050979417245684e-08,6.005979088407145e-08,4.205498129006273e-08,0.003999700831051663,0.003803067473162797,-0.00015854077800548565,4.368815436814396e-05,1.230499999999975,8.581418883561613e-08,-0.4891856614646718,4.10450693098601e-09,-0.0010069338256983198,-0.0009782434805434524,1.426271954771075e-06,1.6926705713673181e-07,0.00020360672701766593,1.265389683378952,-0.02969549363739315,7.604683691330112,4.562317253249967,7.500000000000001e-13,2.8226792861350072e-15,4.073906157765294e-08,6.797568982524089e-08,6.038081581531348e-08,6.812168471547249e-08,5.0,,,,,1.2305,6.00694,5.310308,-0.1312128,-0.1931622,0.003999701,-0.0001585408,6.005979e-08,4.205498e-08,5.645359e-15,,,
883,-0.489152733991759,4.107843195731805e-09,-0.00100879984176513,-0.000978003765360508,4.382149516575593e-15,7.341907309771378e-16,0.00026058496174400676,-0.13138131588247534,-0.19335757091321842,6.0071886568746775,5.310694903766869,1.5e-12,5.645356394303462e-15,4.376329568712222e-08,4.2050975967969736e-08,6.005978873805461e-08,4.205497978738208e-08,0.004003495789244711,0.0038030286821490286,-0.0001584576839755574,4.370994068729754e-05,1.231499999999975,8.581427165509195e-08,-0.4891856799845955,4.1078425735717355e-09,-0.0010079120691788633,-0.0009782434805434524,1.4264412218282122e-06,1.6926705713673181e-07,0.00020360952022339138,1.2644745239664974,-0.029921166605527537,7.602109111348936,4.5623799195078565,7.500000000000001e-13,2.822678197151731e-15,4.073890771192173e-08,6.797560227128521e-08,6.038081581531332e-08,6.81216847154725e-08,5.0,,,,,1.2315,6.007189,5.310695,-0.1313813,-0.1933576,0.004003496,-0.0001584577,6.005979e-08,4.205498e-08,5.645356e-15,,,
884,-0.4891527522318936,4.111178838316743e-09,-0.0010097778455304906,-0.000978003765360508,4.382883809437568e-15,7.341907309771378e-16,0.0002605870034971829,-0.13154984883282417,-0.1935529388902411,6.007437529084531,5.311082190540953,1.5e-12,5.645354216336909e-15,4.3763382541631124e-08,4.205097251617366e-08,6.00597865935804e-08,4.205497828578162e-08,0.004007290663135253,0.0038029899284022953,-0.0001583745387897082,4.373175014239937e-05,1.2324999999999748,8.581435505780478e-08,-0.4891856984903973,4.111178216157461e-09,-0.0010088903126594067,-0.0009782434805434524,1.426610488885349e-06,1.6926705713673181e-07,0.00020361230905902437,1.2635593625131236,-0.030146838618373466,7.599536335505153,4.562443039404899,7.500000000000001e-13,2.8226771081684544e-15,4.0738754633427596e-08,6.797551462702897e-08,6.038081581531316e-08,6.812168471547249e-08,5.0,,,,,1.2325,6.007438,5.311082,-0.1315498,-0.1935529,0.004007291,-0.0001583745,6.005979e-08,4.205498e-08,5.645354e-15,,,
885,-0.4891527704589337,4.114514480901682e-09,-0.001010755849295851,-0.000978003765360508,4.383618271706132e-15,7.341907309771378e-16,0.0002605890388325186,-0.13171838726355128,-0.19374830687450287,6.007686665447807,5.3114698685728,1.5e-12,5.645352040024717e-15,4.376346998063856e-08,4.205096906185623e-08,6.005978445064572e-08,4.2054976785259146e-08,0.004011085452860922,0.0038029512118440967,-0.00015829134242138407,4.375358268736885e-05,1.2334999999999747,8.581443904249479e-08,-0.48918571698210633,4.114513858743186e-09,-0.0010098685561399502,-0.0009782434805434524,1.426779755942486e-06,1.6926705713673181e-07,0.00020361509353385694,1.2626441989483939,-0.030372509677002564,7.596965363821339,4.562506612930155,7.500000000000001e-13,2.8226760200123586e-15,4.0738602340517605e-08,6.797542689263642e-08,6.038081581531297e-08,6.812168471547249e-08,5.0,,,,,1.2335,6.007687,5.31147,-0.1317184,-0.1937483,0.004011085,-0.0001582913,6.005978e-08,4.205498e-08,5.645352e-15,,,
