[6.5065065065065045e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.001339980702493679, -0.0013399807019848524, -0.0011485495085434602, -0.00019140674165041911, 2.243008860217857e-08, 1.810640110933454e-08, 3.945567634228267e-09, -4.266132737938533e-09, -1.8517514638978456e-08, -2.251228303620373e-08, -2.101528034092309e-08]
[6.706706706706704e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.001339980702493679, -0.0013399807019848524, -0.0011485495085434602, -0.00019140674165042058, 2.2430088749922798e-08, 1.810640122271422e-08, 3.945567645893903e-09, -4.266132789190816e-09, -1.8517514806198317e-08, -2.2512283232407462e-08, -2.1015280513170888e-08]
[6.906906906906904e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.001339980702493679, -0.0013399807019848524, -0.0011485495085434602, -0.00019140674165042052, 2.2430088750281887e-08, 1.8106401223056233e-08, 3.9455676460838215e-09, -4.2661327890543765e-09, -1.8517514806094586e-08, -2.2512283232344335e-08, -2.1015280513208494e-08]
[7.107107107107104e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.001339980702493679, -0.0013399807019848524, -0.0011485495085434602, -0.00019140674165042052, 2.2430088750272292e-08, 1.8106401223046637e-08, 3.9455676460781156e-09, -4.26613278905896e-09, -1.851751480609948e-08, -2.2512283232347994e-08, -2.1015280513209037e-08]
[7.307307307307303e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.001339980702493679, -0.0013399807019848524, -0.0011485495085434602, -0.00019140674165041806, 2.2430088868976872e-08, 1.8106401323061525e-08, 3.945567677161813e-09, -4.266132795144438e-09, -1.851751487186672e-08, -2.2512283317353944e-08, -2.1015280600332758e-08]
[7.507507507507503e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.001339980702493679, -0.0013399807019848526, -0.0011485495085434602, -0.00019140674165041817, 2.2430088868864276e-08, 1.8106401322971693e-08, 3.945567677144267e-09, -4.266132795119442e-09, -1.8517514871766466e-08, -2.2512283317233345e-08, -2.10152806002221e-08]
[7.707707707707703e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.001339980702493679, -0.0013399807019848526, -0.0011485495085434602, -0.0001914067416504182, 2.2430088868849966e-08, 1.8106401322962382e-08, 3.945567677147693e-09, -4.2661327951071416e-09, -1.8517514871735778e-08, -2.2512283317199126e-08, -2.1015280600194563e-08]
[7.907907907907903e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.0013399807024936784, -0.0013399807019848524, -0.001148549508543549, -0.00019140674165050528, 2.2430088867338912e-08, 1.810640132117681e-08, 3.945567675504598e-09, -4.2661327970459255e-09, -1.851751487483947e-08, -2.2512283320290402e-08, -2.1015280602031473e-08]
[8.108108108108102e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.0013399807024936784, -0.0013399807019848524, -0.001148549508543549, -0.0001914067416505052, 2.243008886732807e-08, 1.8106401321151006e-08, 3.945567675460932e-09, -4.2661327971114515e-09, -1.8517514874962633e-08, -2.2512283320419423e-08, -2.1015280602119945e-08]
[8.308308308308302e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.0013399807024936784, -0.0013399807019848524, -0.0011485495085437267, -0.00019140674165067892, 2.2430088667370534e-08, 1.810640115621314e-08, 3.945567631708413e-09, -4.266132772946828e-09, -1.851751473698498e-08, -2.2512283148429396e-08, -2.101528043503303e-08]
[8.508508508508502e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.001339980702493679, -0.0013399807019848528, -0.0011485495085434608, -0.00019140674165042207, 2.2430089006819057e-08, 1.810640142720454e-08, 3.945567684058851e-09, -4.266132849405882e-09, -1.8517515040473258e-08, -2.2512283513745395e-08, -2.101528077045079e-08]
[8.708708708708701e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201451298, -0.0013399807024937673, -0.0013399807019849413, -0.0011485495085433715, -0.0001914067416503256, 2.2430088939229567e-08, 1.8106401375433486e-08, 3.945567678959484e-09, -4.266132825575274e-09, -1.8517514963223717e-08, -2.251228342319229e-08, -2.101528069109067e-08]
[8.908908908908901e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201451298, -0.0013399807024937673, -0.0013399807019849413, -0.0011485495085433715, -0.0001914067416503256, 2.2430088937720372e-08, 1.8106401373955963e-08, 3.945567678062876e-09, -4.266132826308483e-09, -1.851751496397186e-08, -2.251228342378952e-08, -2.101528069116727e-08]
[9.109109109109101e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201451298, -0.0013399807024937673, -0.0013399807019849413, -0.0011485495085433715, -0.0001914067416503256, 2.2430088937709705e-08, 1.8106401373945636e-08, 3.945567678056556e-09, -4.266132826313668e-09, -1.851751496397715e-08, -2.2512283423793722e-08, -2.101528069116799e-08]
[9.3093093093093e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201451298, -0.0013399807024937673, -0.0013399807019849413, -0.0011485495085433715, -0.00019140674165032563, 2.243008893764747e-08, 1.8106401373889583e-08, 3.945567678031527e-09, -4.2661328263245715e-09, -1.8517514963970224e-08, -2.2512283423778244e-08, -2.101528069114263e-08]
[9.5095095095095e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.0013399807024936784, -0.0013399807019848524, -0.0011485495085432826, -0.0001914067416502368, 2.2430089026455732e-08, 1.8106401445075145e-08, 3.9455676924271505e-09, -4.266132845197605e-09, -1.8517515041160595e-08, -2.2512283517013937e-08, -2.101528077724471e-08]
[9.7097097097097e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.0013399807024936784, -0.0013399807019848524, -0.0011485495085432826, -0.0001914067416502368, 2.2430089026423893e-08, 1.8106401445043838e-08, 3.945567692408223e-09, -4.266132845213109e-09, -1.851751504117654e-08, -2.2512283517026497e-08, -2.1015280777246343e-08]
[9.9099099099099e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.0013399807024936784, -0.0013399807019848524, -0.0011485495085432826, -0.00019140674165023724, 2.2430088849143642e-08, 1.8106401303082764e-08, 3.94556766401371e-09, -4.266132806985313e-09, -1.8517514886006526e-08, -2.2512283329762997e-08, -2.101528060456003e-08]
[1.01101101101101e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.0013399807024936784, -0.0013399807019848524, -0.0011485495085432826, -0.00019140674165023724, 2.2430088849278688e-08, 1.8106401303214954e-08, 3.94556766409389e-09, -4.266132806919739e-09, -1.8517514885939634e-08, -2.2512283329709435e-08, -2.1015280604553116e-08]
[1.03103103103103e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.0013399807024936784, -0.0013399807019848524, -0.0011485495085432826, -0.00019140674165023724, 2.24300888493157e-08, 1.810640130325185e-08, 3.9455676641172696e-09, -4.266132806899751e-09, -1.8517514885917568e-08, -2.251228332969102e-08, -2.101528060454837e-08]
[1.0510510510510499e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.0013399807024936784, -0.0013399807019848524, -0.0011485495085432826, -0.00019140674165023719, 2.243008877079288e-08, 1.8106401242125614e-08, 3.945567655806321e-09, -4.266132783072242e-09, -1.851751480371216e-08, -2.25122832324747e-08, -2.1015280517987137e-08]
[1.0710710710710699e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.0013399807024936784, -0.0013399807019848524, -0.0011485495085432826, -0.00019140674165023719, 2.243008877053198e-08, 1.8106401241869953e-08, 3.945567655650653e-09, -4.266132783200047e-09, -1.8517514803843606e-08, -2.251228323258029e-08, -2.1015280518002016e-08]
[1.0910910910910898e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.0013399807024936784, -0.0013399807019848524, -0.0011485495085432826, -0.00019140674165023716, 2.2430088849083185e-08, 1.810640130301302e-08, 3.945567663952153e-09, -4.266132807056318e-09, -1.85175148861181e-08, -2.251228332987337e-08, -2.1015280604624323e-08]
[1.1111111111111112e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.0013399807024936784, -0.0013399807019848524, -0.0011485495085432826, -0.00019140674165023713, 2.243008877054827e-08, 1.8106401241880048e-08, 3.9455676556459996e-09, -4.266132783215349e-09, -1.8517514803881004e-08, -2.2512283232622032e-08, -2.1015280518035166e-08]
[1.1311311311311311e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.0013399807024936784, -0.0013399807019848526, -0.001148549508543105, -0.000191406741650065, 2.243008867596388e-08, 1.8106401166015495e-08, 3.945567640194736e-09, -4.266132763307744e-09, -1.8517514722046726e-08, -2.2512283133721436e-08, -2.1015280426614913e-08]
[1.1511511511511511e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.0013399807024936784, -0.0013399807019848526, -0.001148549508543105, -0.0001914067416500646, 2.2430088853548498e-08, 1.8106401308284208e-08, 3.945567668793991e-09, -4.266132801348834e-09, -1.851751487699015e-08, -2.2512283320783984e-08, -2.1015280599229008e-08]
[1.171171171171171e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.0013399807024936784, -0.0013399807019848526, -0.001148549508543105, -0.00019140674165006472, 2.2430088853403622e-08, 1.8106401308162076e-08, 3.945567668755749e-09, -4.266132801342014e-09, -1.8517514876910716e-08, -2.2512283320681695e-08, -2.1015280599123447e-08]
[1.191191191191191e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.0013399807024936784, -0.0013399807019848526, -0.001148549508543105, -0.00019140674165006472, 2.2430088853480348e-08, 1.8106401308237135e-08, 3.945567668801279e-09, -4.26613280130473e-09, -1.851751487687285e-08, -2.2512283320651245e-08, -2.101528059911947e-08]
[1.211211211211211e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.0013399807024936784, -0.0013399807019848526, -0.001148549508543105, -0.0001914067416500662, 2.243008867822888e-08, 1.810640116845053e-08, 3.94556764206919e-09, -4.2661327613525684e-09, -1.8517514719253502e-08, -2.2512283131056052e-08, -2.1015280425251088e-08]
[1.231231231231231e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.0013399807024936784, -0.0013399807019848526, -0.001148549508543105, -0.00019140674165006623, 2.2430088677620522e-08, 1.810640116785977e-08, 3.945567641719693e-09, -4.266132761628848e-09, -1.851751471951742e-08, -2.2512283131256782e-08, -2.101528042525386e-08]
[1.251251251251251e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.0013399807024936784, -0.0013399807019848526, -0.001148549508543105, -0.0001914067416500662, 2.2430088676398952e-08, 1.8106401166658463e-08, 3.945567640981777e-09, -4.266132762241833e-09, -1.8517514720160688e-08, -2.2512283131780507e-08, -2.1015280425344255e-08]
[1.271271271271271e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.0013399807024936784, -0.0013399807019848526, -0.001148549508543105, -0.0001914067416500668, 2.243008867506842e-08, 1.8106401165458353e-08, 3.945567640439737e-09, -4.266132762486827e-09, -1.8517514720036025e-08, -2.2512283131476253e-08, -2.1015280424825526e-08]
[1.2912912912912909e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.0013399807024936784, -0.0013399807019848526, -0.001148549508543105, -0.00019140674165006686, 2.2430088680847113e-08, 1.8106401171124768e-08, 3.94556764389445e-09, -4.266132759644948e-09, -1.8517514717104513e-08, -2.2512283129119116e-08, -2.101528042448214e-08]
[1.3113113113113109e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.0013399807024936784, -0.0013399807019848526, -0.0011485495085429274, -0.00019140674164988861, 2.243008885727129e-08, 1.810640131221856e-08, 3.9455676717098545e-09, -4.2661327984025125e-09, -1.8517514872921174e-08, -2.251228331695698e-08, -2.101528059737812e-08]
[1.3313313313313309e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.0013399807024936784, -0.0013399807019848526, -0.001148549508543105, -0.000191406741650067, 2.2430088681966857e-08, 1.810640117224467e-08, 3.945567644617719e-09, -4.266132759007139e-09, -1.8517514716365944e-08, -2.251228312848193e-08, -2.1015280424288223e-08]
[1.3513513513513508e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.0013399807024936784, -0.0013399807019848526, -0.001148549508543105, -0.0001914067416500673, 2.243008857984206e-08, 1.8106401088077122e-08, 3.945567622446218e-09, -4.266132746383841e-09, -1.8517514645345755e-08, -2.2512283040058293e-08, -2.1015280338540083e-08]
[1.3713713713713708e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.0013399807024936784, -0.0013399807019848526, -0.001148549508543105, -0.0001914067416500673, 2.2430088671291913e-08, 1.8106401161849165e-08, 3.945567638411417e-09, -4.266132763973327e-09, -1.8517514721226897e-08, -2.2512283132248952e-08, -2.10152804245078e-08]
[1.3913913913913908e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.0013399807024936784, -0.0013399807019848526, -0.001148549508543105, -0.0001914067416500673, 2.243008867130606e-08, 1.8106401161863012e-08, 3.945567638419784e-09, -4.266132763966519e-09, -1.851751472121987e-08, -2.2512283132243486e-08, -2.1015280424507217e-08]
[1.4114114114114107e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.0013399807024936784, -0.0013399807019848526, -0.001148549508543105, -0.0001914067416500672, 2.2430088671350358e-08, 1.8106401161892136e-08, 3.9455676384109595e-09, -4.2661327640018e-09, -1.8517514721309162e-08, -2.251228313234369e-08, -2.1015280424588182e-08]
[1.4314314314314307e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.0013399807024936784, -0.0013399807019848526, -0.001148549508543105, -0.0001914067416500673, 2.243008867124733e-08, 1.8106401161805996e-08, 3.945567638386172e-09, -4.266132763992865e-09, -1.8517514721245032e-08, -2.2512283132262214e-08, -2.101528042450738e-08]
[1.4514514514514507e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.0013399807024936784, -0.0013399807019848526, -0.001148549508543105, -0.0001914067416500672, 2.243008867136979e-08, 1.8106401161910906e-08, 3.9455676384225946e-09, -4.266132763992103e-09, -1.8517514721299176e-08, -2.2512283132335317e-08, -2.1015280424586878e-08]
[1.4714714714714707e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.0013399807024936784, -0.0013399807019848526, -0.001148549508543105, -0.0001914067416500672, 2.243008867137352e-08, 1.81064011619146e-08, 3.9455676384248255e-09, -4.2661327639903035e-09, -1.851751472129738e-08, -2.2512283132333967e-08, -2.101528042458661e-08]
[1.4914914914914906e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.0013399807024936784, -0.0013399807019848526, -0.001148549508543105, -0.0001914067416500672, 2.243008867135724e-08, 1.810640116189884e-08, 3.945567638415161e-09, -4.266132763998195e-09, -1.8517514721305347e-08, -2.2512283132340227e-08, -2.1015280424587484e-08]
[1.5115115115115106e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.0013399807024936784, -0.0013399807019848526, -0.001148549508543105, -0.0001914067416500671, 2.243008867143704e-08, 1.8106401161957413e-08, 3.945567638414798e-09, -4.266132764036675e-09, -1.851751472141679e-08, -2.251228313246879e-08, -2.1015280424696552e-08]
[1.5315315315315306e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.0013399807024936784, -0.0013399807019848526, -0.001148549508543105, -0.0001914067416500671, 2.2430088671451032e-08, 1.810640116197095e-08, 3.945567638423052e-09, -4.2661327640299684e-09, -1.8517514721410048e-08, -2.25122831324635e-08, -2.101528042469566e-08]
[1.5515515515515506e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.0013399807024936784, -0.0013399807019848526, -0.001148549508543105, -0.00019140674165006702, 2.243008865711796e-08, 1.810640114792409e-08, 3.945567629873425e-09, -4.26613277104807e-09, -1.8517514728620624e-08, -2.2512283138245807e-08, -2.101528042550239e-08]
[1.5715715715715705e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.0013399807024936784, -0.0013399807019848526, -0.001148549508543105, -0.000191406741650067, 2.2430088657163496e-08, 1.810640114796445e-08, 3.9455676298900115e-09, -4.266132771042903e-09, -1.851751472863117e-08, -2.2512283138262992e-08, -2.1015280425524918e-08]
[1.5915915915915905e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.0013399807024936784, -0.0013399807019848526, -0.001148549508543105, -0.0001914067416500672, 2.2430088741821798e-08, 1.81064012151237e-08, 3.945567641909546e-09, -4.266132791787364e-09, -1.8517514807595846e-08, -2.251228323284078e-08, -2.1015280511625946e-08]
[1.6116116116116105e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.0013399807024936784, -0.0013399807019848526, -0.001148549508543105, -0.00019140674165006718, 2.2430088744580922e-08, 1.8106401217824663e-08, 3.9455676435475046e-09, -4.266132790449107e-09, -1.8517514806232903e-08, -2.2512283231754022e-08, -2.101528051148947e-08]
[1.6316316316316304e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.0013399807024936784, -0.0013399807019848526, -0.001148549508543105, -0.00019140674165006724, 2.2430088838941693e-08, 1.810640129445204e-08, 3.9455676612559004e-09, -4.266132806602192e-09, -1.8517514880627576e-08, -2.2512283322747602e-08, -2.1015280597277342e-08]
