[-6.236236236236236e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.6475946326078907e-05, 6.697794780374534e-05, 8.767401033955083e-05, 0.0007801681875859149, 0.0006886901710046832, -1.8567267050364952e-05, -0.00011004386729801488, -6.0068915457181084e-05, -6.004392798126071e-05, 0.00023133267620027964, 0.0014383427774761278, 0.002123692638014602, 0.0017722519050714272, 0.0005145594686634995, -0.00017602533418256753, -0.0013078583634607052, -0.0016597931373959372, -0.0016568013518238106]
[-6.216216216216216e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.6390951313796167e-05, 6.67629303148086e-05, 8.739255284247358e-05, 0.0007776636348167776, 0.0006858647587566062, -2.2194835736957586e-05, -0.00011399230270290047, -6.417778187858512e-05, -6.41528746181729e-05, 0.00022690287438769855, 0.0014331108173575482, 0.0021168750509589526, 0.001766562529650127, 0.0005129075999642055, -0.00017546025427392668, -0.0013036598204882461, -0.0016544647960091204, -0.001651482611380991]
[-6.196196196196196e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.6305956301513417e-05, 6.654791282587217e-05, 8.711109534539656e-05, 0.0007751590820476421, 0.0006830393465149751, -2.5822404403802483e-05, -0.00011794073807075116, -6.828664823933077e-05, -6.826182119441499e-05, 0.00022247307261362165, 0.0014278788573044395, 0.0021100574649239767, 0.0017608731551916309, 0.0005112557317824442, -0.00017489517401309885, -0.0012994612772907243, -0.0016491364545159846, -0.001646163871096344]
[-6.176176176176176e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.6220961289230623e-05, 6.633289533693549e-05, 8.682963784831925e-05, 0.0007726545292785055, 0.0006802139342898275, -2.9449973077716378e-05, -0.00012188917341617165, -7.239551451151107e-05, -7.237076768205872e-05, 0.00021804327123180575, 0.0014226468989094927, 0.002103239881194464, 0.0017551837826435652, 0.000509603864126417, -0.00017433009399648293, -0.0012952627356168167, -0.001643808114934652, -0.0016408451326879081]
[-6.156156156156156e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.613596627694788e-05, 6.611787784799898e-05, 8.654818035124205e-05, 0.00077014997650937, 0.00067738852212726, -3.3077541691508234e-05, -0.00012583760878743378, -7.650438090570217e-05, -7.647971429176134e-05, 0.00021361346946578016, 0.0014174149389010221, 0.002096422295724457, 0.0017494944087262175, 0.0005079519962511382, -0.00017376501350835488, -0.0012910641922314742, -0.0016384797733156996, -0.0016355263924435366]
[-6.136136136136136e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.6050971264665134e-05, 6.590286035906248e-05, 8.626672285416489e-05, 0.0007676454237402333, 0.0006745631099672747, -3.6705110176294325e-05, -0.0001297860439996137, -8.061324713365285e-05, -8.05886607352197e-05, 0.00020918366788913036, 0.0014121829790491585, 0.0020896047092966124, 0.0017438050338627004, 0.0005063001277863818, -0.00017319993351852425, -0.0012868656493852783, -0.0016331514321438077, -0.0016302076522958712]
[-6.116116116116116e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.596597625238236e-05, 6.568784287012577e-05, 8.598526535708759e-05, 0.0007651408709710975, 0.0006717376978236383, -4.033267870579045e-05, -0.00013373447931941903, -8.47221135003183e-05, -8.469760731740868e-05, 0.00020475386608519345, 0.0014069510186733908, 0.0020827871235101617, 0.001738115659707269, 0.0005046482598976995, -0.0001726348529019002, -0.0012826671056051868, -0.001627823090065868, -0.0016248889116552213]
[-6.0960960960960964e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.588098124009962e-05, 6.54728253811892e-05, 8.57038078600104e-05, 0.0007626363182019613, 0.0006689122856601597, -4.396024735340183e-05, -0.00013768291472388792, -8.883097988672433e-05, -8.880655391930558e-05, 0.00020032406450650264, 0.001401719059285154, 0.0020759695390780123, 0.0017324262866640105, 0.0005029963922933131, -0.00017206977246839788, -0.0012784685627976375, -0.0016224947491930756, -0.001619570172174663]
[-6.0760760760760765e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.5795986227816836e-05, 6.525780789225262e-05, 8.542235036293331e-05, 0.0007601317654328252, 0.0006660868734844737, -4.758781595144165e-05, -0.00014163135007646426, -9.293984621723e-05, -9.291550046530039e-05, 0.00019589426290816925, 0.0013964870999149679, 0.0020691519549508757, 0.0017267369139011843, 0.0005013445248258565, -0.00017150469195830115, -0.0012742700199788214, -0.0016171664083478104, -0.0016142514327832278]
[-6.0560560560560565e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.571099121553409e-05, 6.504279040331605e-05, 8.514089286585593e-05, 0.0007576272126636881, 0.0006632614613090182, -5.121538459057455e-05, -0.00014557978543250743, -9.704871252846106e-05, -9.702444699200927e-05, 0.0001914644613871148, 0.001391255141056812, 0.0020623343726987476, 0.001721047542849205, 0.0004996926581683528, -0.00017093961102875705, -0.0012700714771912273, -0.0016118380677781752, -0.0016089326940147632]
[-6.0360360360360365e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.5625996203251306e-05, 6.482777291437955e-05, 8.485943536877878e-05, 0.0007551226598945524, 0.0006604360491002196, -5.484295326552218e-05, -0.000149528220837232, -0.00010115757892390027, -0.00010113339360294383, 0.00018703465964131858, 0.0013860231812143067, 0.0020555167872205672, 0.0017153581688936937, 0.0004980407902148022, -0.00017037453066326677, -0.0012658729340418566, -0.0016065097264080675, -0.0016036139539441735]
[-6.0160160160160165e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.5541001190968553e-05, 6.461275542544287e-05, 8.457797787170169e-05, 0.0007526181071254164, 0.0006576106368957342, -5.84705219386917e-05, -0.00015347665627036495, -0.0001052664453747457, -0.0001052423402692977, 0.0001826048577022977, 0.0013807912207568233, 0.0020486992008263575, 0.0017096687941642159, 0.0004963889220161207, -0.00016980945025931872, -0.0012616743904015828, -0.001601181384399573, -0.0015982952132136742]
[-5.9959959959959966e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.5456006178685843e-05, 6.439773793650633e-05, 8.429652037462428e-05, 0.0007501135543562807, 0.0006547852247452135, -6.209809056032177e-05, -0.00015742509164661734, -0.00010937531173340381, -0.0001093512868434471, 0.00017817505615150517, 0.0013755592616894862, 0.0020418816150454553, 0.0017039794197692944, 0.0004947370535346178, -0.00016924437060354867, -0.0012574758485018754, -0.0015958530443137358, -0.0015929764739804199]
[-5.9759759759759766e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.537101116640306e-05, 6.418272044756976e-05, 8.401506287754712e-05, 0.0007476090015871441, 0.0006519598125527781, -6.572565930529887e-05, -0.00016137352712448875, -0.00011348417815906, -0.00011346023348457735, 0.0001737452546023385, 0.0013703273028888114, 0.0020350640312961064, 0.0016982900472721964, 0.0004930851860381114, -0.00016867929031967764, -0.0012532773062966511, -0.0015905247041671565, -0.0015876577351684677]
[-5.9559559559559566e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.528601615412032e-05, 6.396770295863307e-05, 8.373360538047002e-05, 0.0007451044488180077, 0.0006491344004031159, -6.935322793107832e-05, -0.00016532196255589256, -0.00011759304460192708, -0.00011756918014295003, 0.00016931545277955177, 0.001365095343053378, 0.002028246446007867, 0.0016926006734732475, 0.0004914333181258548, -0.0001681142099775718, -0.0012490787632791856, -0.0015851963629613104, -0.0015823389952572234]
[-5.9359359359359366e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.520102114183755e-05, 6.375268546969656e-05, 8.345214788339272e-05, 0.0007425998960488722, 0.0006463089882726451, -7.298079663268253e-05, -0.00016927039808602474, -0.00012170191114398152, -0.0001216781269005106, 0.0001648856508708941, 0.001359863382873386, 0.0020214288605663925, 0.0016869112995885945, 0.0004897814502791094, -0.0001675491294568601, -0.0012448802198431132, -0.0015798680212923237, -0.001577020254984055]
[-5.915915915915917e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.511602612955478e-05, 6.353766798075996e-05, 8.317069038631552e-05, 0.0007400953432797363, 0.000643483576096617, -7.660836528980856e-05, -0.00017321883358521127, -0.00012581077764474416, -0.00012578707361677393, 0.0001604558489664028, 0.0013546314227993988, 0.002014611274462031, 0.0016812219250546328, 0.0004881295820378036, -0.00016698404925935353, -0.0012406816767378524, -0.0015745396798879229, -0.0015717015147461864]
[-5.895895895895897e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.5031031117271996e-05, 6.332265049182337e-05, 8.28892328892384e-05, 0.0007375907905105992, 0.0006406581639527493, -8.023593394889274e-05, -0.00017716726907368764, -0.00012991964412783168, -0.00012989602031535859, 0.00015602604712590306, 0.0013493994628366976, 0.0020077936885651198, 0.0016755325507033189, 0.0004864777138699565, -0.0001664189690415471, -0.001236483133687067, -0.0015692113385680482, -0.0015663827746153788]
[-5.875875875875877e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.4946036104989253e-05, 6.310763300288691e-05, 8.260777539216115e-05, 0.0007350862377414628, 0.0006378327517424971, -8.386350264973665e-05, -0.00018111570456372215, -0.00013402851057467036, -0.0001340049669776758, 0.00015159624543926046, 0.0013441675033198225, 0.002000976103549877, 0.0016698431771178261, 0.00048482584598888266, -0.0001658538887785808, -0.0012322845909481684, -0.0015638829976925349, -0.001561064034999669]
[-5.855855855855856e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.486104109270655e-05, 6.289261551395023e-05, 8.232631789508391e-05, 0.000732581684972327, 0.0006350073395676019, -8.74910713287005e-05, -0.00018506414004651928, -0.0001381373770821833, -0.00013811391370070135, 0.00014716644342980278, 0.0013389355428544676, 0.001994158517244677, 0.0016641538024658178, 0.0004831739778195255, -0.0001652888083694746, -0.0012280860473382104, -0.0015585546557276612, -0.0015557452943203]
[-5.835835835835836e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.477604608042378e-05, 6.267759802501365e-05, 8.204486039800672e-05, 0.000730077132203191, 0.0006321819274187366, -9.111863992926704e-05, -0.00018901257545978937, -0.00014224624349152719, -0.0001422228603255432, 0.00014273664173714844, 0.001333703583499353, 0.001987340932917253, 0.001658464429499358, 0.00048152211021472197, -0.00016472372798633831, -0.0012238875046766261, -0.0015532263150229994, -0.001550426554982349]
[-5.815815815815816e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.4691051068140986e-05, 6.2462580536077e-05, 8.176340290092947e-05, 0.0007275725794340556, 0.0006293565152778286, -9.474620855555816e-05, -0.00019296101094278063, -0.0001463551099835803, -0.00014633180703310062, 0.00013830683976441988, 0.001328471622841476, 0.00198052334778478, 0.001652775055997607, 0.00047987024274717146, -0.00016415864699933746, -0.0012196889604694924, -0.0015478979725774104, -0.0015451078142316157]
[-5.795795795795796e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.4606056055858236e-05, 6.224756304714054e-05, 8.14819454038523e-05, 0.000725068026664918, 0.0006265311031567782, -9.837377723747012e-05, -0.00019690944643883763, -0.000150463976393358, -0.0001504407536583351, 0.00013387703833306417, 0.0013232396646505951, 0.001973705765057589, 0.0016470856843477234, 0.0004782183754842363, -0.00016359356682297033, -0.0012154904189382784, -0.001542569633276857, -0.0015397890762503896]
[-5.775775775775776e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.45210610435755e-05, 6.203254555820396e-05, 8.120048790677504e-05, 0.0007225634738957829, 0.0006237056910448833, -0.0001020013459696482, -0.00020085788199718376, -0.0001545728428615614, -0.00015454970034199336, 0.00012944723675312878, 0.0013180077058803624, 0.0019668881812188147, 0.0016413963117362035, 0.0004765665078692139, -0.00016302848668823, -0.0012112918769839219, -0.0015372412933843868, -0.0015344703375973713]
[-5.755755755755756e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.443606603129272e-05, 6.181752806926725e-05, 8.091903040969796e-05, 0.0007200589211266459, 0.0006208802788944035, -0.00010562891467600487, -0.00020480631752818734, -0.00015868170935845404, -0.0001586586470543692, 0.00012501743497909224, 0.001312775746579139, 0.0019600705963007353, 0.001635706938190641, 0.0004749146399115232, -0.00016246340659521069, -0.00120709333462126, -0.0015319129529198826, -0.0015291515982939741]
[-5.735735735735736e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.4351071019009962e-05, 6.160251058033075e-05, 8.063757291262062e-05, 0.0007175543683575099, 0.0006180548667273665, -0.00010925648334657563, -0.00020875475305661052, -0.0001627905759247952, -0.00016276759383622924, 0.00012058763263672076, 0.0013075437849884041, 0.0019532530083558068, 0.0016300175621456864, 0.00047326277128507244, -0.00016189832614684515, -0.001202894790190386, -0.0015265846098735133, -0.0015238328564765747]
[-5.715715715715716e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.4266076006727226e-05, 6.138749309139416e-05, 8.035611541554328e-05, 0.0007150498155883734, 0.0006152294545578503, -0.00011288405201237104, -0.000212703188570965, -0.00016689944238935264, -0.0001668765405162621, 0.00011615783080952897, 0.0013023118257323135, 0.0019464354246397917, 0.0016243281897372725, 0.0004716109039447923, -0.00016133324562627292, -0.0011986962475376845, -0.0015212562692573553, -0.0015185141173407934]
[-5.695695695695696e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.418108099444445e-05, 6.117247560245751e-05, 8.007465791846621e-05, 0.0007125452628192386, 0.0006124040424664125, -0.00011651162061231417, -0.00021665162398370598, -0.00017100830876644, -0.0001709854871088312, 0.00011172802900726774, 0.0012970798662131394, 0.001939617840291749, 0.0016186388167662808, 0.0004699590363658505, -0.0001607681651915525, -0.0011944977047659271, -0.001515927928433349, -0.0015131953779138878]
[-5.675675675675676e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.409608598216168e-05, 6.095745811352101e-05, 7.9793200421389e-05, 0.0007100407100501015, 0.0006095786303691632, -0.0001201391892205518, -0.00022060005950806956, -0.00017511717531710165, -0.0001750944338750061, 0.00010729822679784971, 0.0012918479052309677, 0.0019328002542815254, 0.0016129494424657633, 0.0004683071685243256, -0.00016020308439251805, -0.00119029916052778, -0.0015105995858413674, -0.0015078766368592734]
[-5.6556556556556564e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.4011090969878915e-05, 6.074244062458442e-05, 7.951174292431171e-05, 0.0007075361572809661, 0.0006067532183165534, -0.00012376675778522902, -0.00022454849495235672, -0.00017922604174803, -0.0001792033805214275, 0.0001028684250026989, 0.001286615945620734, 0.001925982669960098, 0.0016072600695448834, 0.00046665530101973877, -0.00015963800385024185, -0.0011861006175578966, -0.0015052712448109862, -0.0015025578972927786]
[-5.6356356356356364e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.392609595759623e-05, 6.0527423135647775e-05, 7.923028542723466e-05, 0.0007050316045118288, 0.0006039278062589326, -0.00012739432633511184, -0.00022849693043881406, -0.00018333490827247397, -0.00018331232726139052, 9.84386229015494e-05, 0.001281383984848346, 0.001919165083738574, 0.0016015706949965563, 0.0004650034329530381, -0.000159072923314909, -0.0011819020737392227, -0.001499942902635901, -0.0014972391564841497]
[-5.6156156156156164e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.3841100945313433e-05, 6.031240564671131e-05, 7.894882793015742e-05, 0.0007025270517426936, 0.0006011023941806662, -0.00013102189493104614, -0.00023244536592490373, -0.00018744377472570842, -0.00018742127393010837, 9.400882113480682e-05, 0.001276152025783878, 0.001912347500257409, 0.0015958813227673826, 0.0004633515656289048, -0.00015850784287968023, -0.001177703531359906, -0.0014946145623396453, -0.001491920417627829]
[-5.5955955955955964e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.3756105933030672e-05, 6.009738815777468e-05, 7.866737043308016e-05, 0.0007000224989735563, 0.0005982769821022764, -0.00013464946353880766, -0.00023639380140344683, -0.0001915526411370054, -0.00019153022055687222, 8.957901952059131e-05, 0.0012709200674993054, 0.0019055299169315981, 0.0015901919505422824, 0.00046169969803678445, -0.0001579427629513364, -0.001173504990041735, -0.001489286223187272, -0.0014866016796144142]
[-5.575575575575576e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.3671110920747926e-05, 5.98823706688381e-05, 7.83859129360031e-05, 0.0006975179462044202, 0.0005954515700141216, -0.00013827703215043235, -0.0002403422369139075, -0.00019566150765421415, -0.0001956391672895846, 8.514921733896914e-05, 0.00126568810691356, 0.0018987123314098294, 0.0015845025766322073, 0.0004600478302718068, -0.00015737768226035603, -0.0011693064462364505, -0.0014839578811168936, -0.0014812829390395785]
[-5.555555555555556e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.358611590846516e-05, 5.9667353179901465e-05, 7.810445543892569e-05, 0.0006950133934352845, 0.0005926261579365457, -0.00014190460075391711, -0.00024429067242354386, -0.00019977037413764103, -0.00019974811398849808, 8.071941552243015e-05, 0.0012604561479811966, 0.0018918947474500646, 0.001578813203924834, 0.00045839596263990974, -0.00015681260209548075, -0.001165107904168289, -0.001478629541088249, -0.0014759642002627994]
[-5.535535535535536e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.350112089618238e-05, 5.9452335690964995e-05, 7.782299794184854e-05, 0.0006925088406661491, 0.0005898007458270902, -0.00014553216939964611, -0.00024823910794943333, -0.00020387924061906205, -0.00020385706068539703, 7.628961372886215e-05, 0.0012552241888072995, 0.0018850771635554333, 0.001573123831324613, 0.0004567440951523014, -0.00015624752172828718, -0.0011609093617342857, -0.0014733012006805904, -0.0014706454612333744]
[-5.515515515515516e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.3416125883899605e-05, 5.9237318202028375e-05, 7.754154044477144e-05, 0.0006900042878970116, 0.0005869753337388684, -0.00014915973801879115, -0.00025218754344677317, -0.00020798810707943314, -0.0002079660073612493, 7.185981195176084e-05, 0.001249992229595087, 0.001878259579307755, 0.0015674344583927193, 0.0004550922274889893, -0.0001556824414775656, -0.0011567108193676786, -0.0014679728602986334, -0.0014653267221414207]
[-5.495495495495496e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.3331130871616936e-05, 5.902230071309169e-05, 7.726008294769402e-05, 0.0006874997351278769, 0.0005841499216427055, -0.00015278730664838053, -0.0002561359789919378, -0.00021209697362921783, -0.00021207495412653673, 6.743000977431264e-05, 0.001244760268843891, 0.001871441993302337, 0.0015617450840422367, 0.00045344035951725315, -0.0001551173608912809, -0.0011525122755475048, -0.001462644518149918, -0.0014600079814007835]
[-5.475475475475476e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.324613585933415e-05, 5.8807283224155156e-05, 7.697862545061695e-05, 0.0006849951823587392, 0.0005813245095930898, -0.00015641487523391842, -0.00026008441452905426, -0.00021620584013224846, -0.00021618390084505022, 6.300020790280371e-05, 0.0012395283093812395, 0.0018646244096779821, 0.0015560557117441697, 0.00045178849228158865, -0.00015455228024510451, -0.0011483137326909294, -0.0014573161773297095, -0.001454689242141913]
[-5.455455455455456e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.316114084705135e-05, 5.8592265735218576e-05, 7.669716795353978e-05, 0.0006824906295896042, 0.0005784990975511199, -0.00016004244381429136, -0.00026403285006281596, -0.00022031470665434042, -0.00022029284758263653, 5.857040577520574e-05, 0.0012342963486024004, 0.001857806823353608, 0.0015503663370866462, 0.0004501366241331109, -0.00015398719979314927, -0.0011441151889885278, -0.0014519878352644551, -0.0014493705013873088]
[-5.435435435435436e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.3076145834768602e-05, 5.837724824628199e-05, 7.641571045646247e-05, 0.0006799860768204674, 0.0005756736854733642, -0.00016367001248015104, -0.0002679812857313457, -0.0002244235733231792, -0.00022440179446697527, 5.4140603702111346e-05, 0.001229064388814611, 0.0018509892384439683, 0.0015446769636030364, 0.0004484847563111042, -0.00015342211948482095, -0.001139916646208903, -0.0014466594943594667, -0.0014440517617749307]
[-5.415415415415416e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.2991150822485872e-05, 5.816223075734546e-05, 7.613425295938528e-05, 0.0006774815240513315, 0.0005728482733964138, -0.00016729758113033473, -0.0002719297213052277, -0.0002285324398203586, -0.0002285107411796168, 4.971080206960529e-05, 0.0012238324307154104, 0.001844171654436649, 0.001538987590691926, 0.0004468328882684062, -0.00015285703996138723, -0.0011357181053727754, -0.0014413311556294337, -0.0014387330239039057]
[-5.395395395395396e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.2906155810203095e-05, 5.7947213268408805e-05, 7.585279546230809e-05, 0.0006749769712821953, 0.0005700228613350594, -0.00017092514970668763, -0.00027587815684976594, -0.00023264130636927333, -0.0002326196879440328, 4.52810000358202e-05, 0.0012186004709023898, 0.0018373540688681666, 0.001533298216582948, 0.0004451810201028681, -0.00015229195989569864, -0.0011315195627683418, -0.0014360028148247472, -0.0014334142842117863]
[-5.375375375375376e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.28211607979203e-05, 5.773219577947224e-05, 7.557133796523087e-05, 0.0006724724185130598, 0.000567197449230635, -0.0001745527183594749, -0.00027982659246801703, -0.00023675017295932824, -0.00023672863474957412, 4.085119800451516e-05, 0.001213368511131528, 0.0018305364844705197, 0.0015276088435894914, 0.00044352915255798525, -0.00015172687938238622, -0.0011273210198204718, -0.0014306744738078205, -0.0014280955446373715]
[-5.355355355355356e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.2736165785637612e-05, 5.7517178290535735e-05, 7.528988046815362e-05, 0.0006699678657439226, 0.0005643720371932309, -0.00017818028694047532, -0.00028377502798826904, -0.00024085903945168647, -0.00024083758145741825, 3.64213960508284e-05, 0.0012081365514299866, 0.0018237188999215212, 0.0015219194704409707, 0.0004418772849064122, -0.0001511617989697093, -0.0011231224770005906, -0.0014253461329068512, -0.001422776805110233]
[-5.335335335335336e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.2651170773354835e-05, 5.730216080159908e-05, 7.500842297107643e-05, 0.0006674633129747878, 0.0005615466251483275, -0.00018180785553870032, -0.0002877234635725846, -0.00024496790602371006, -0.00024494652824493565, 3.199159403931279e-05, 0.001202904591768114, 0.0018169013158328981, 0.0015162300977204577, 0.00044022541747305177, -0.00015059671842277452, -0.0011189239341272614, -0.0014200177920088376, -0.0014174580656903637]
[-5.315315315315316e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.2566175761072045e-05, 5.7087143312662584e-05, 7.472696547399931e-05, 0.0006649587602056506, 0.00055872121313443, -0.0001854354241084463, -0.0002916718991756161, -0.0002490767726280241, -0.00024905547506475, 2.7561791939361544e-05, 0.001197672632041308, 0.0018100837292875055, 0.0015105407226379207, 0.00043857354868550067, -0.000150031638898923, -0.0011147253921384075, -0.0014146894517296923, -0.001412139326145984]
[-5.2952952952952955e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.248118074878928e-05, 5.687212582372593e-05, 7.444550797692198e-05, 0.0006624542074365146, 0.0005558958010839906, -0.0001890629927272526, -0.0002956203347997629, -0.0002531856392271969, -0.0002531644218794105, 2.3131989889900605e-05, 0.0011924406723398799, 0.0018032661434030258, 0.0015048513481926405, 0.0004369216802667075, -0.00014946655909263963, -0.0011105268498975323, -0.0014093611112691476, -0.0014068205866245773]
[-5.2752752752752755e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.2396185736506582e-05, 5.6657108334789385e-05, 7.41640504798448e-05, 0.0006599496546673776, 0.0005530703890252988, -0.00019269056134877185, -0.0002995687703948587, -0.00025729450581268577, -0.0002572733686803943, 1.8702187701033042e-05, 0.0011872087118841431, 0.0017964485573122087, 0.0014991619736835825, 0.0004352698120617853, -0.0001489014788427479, -0.0011063283066960368, -0.0014040327697645869, -0.0014015018463190997]
[-5.2552552552552556e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.2311190724223815e-05, 5.644209084585286e-05, 7.388259298276755e-05, 0.0006574451018982422, 0.0005502449769478287, -0.00019631812991446112, -0.0003035172059934424, -0.000261403372427871, -0.00026138231551108834, 1.4272385443548621e-05, 0.0011819767516702726, 0.00178963097152614, 0.0014934725994259867, 0.00043361794392375954, -0.00014833639862933578, -0.0011021297637041486, -0.0013987044285214256, -0.0013961831062677637]
[-5.2352352352352356e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.222619571194106e-05, 5.6227073356916165e-05, 7.360113548569039e-05, 0.000654940549129106, 0.0005474195648779157, -0.00019994569855017117, -0.000307465641636234, -0.00026551223907406006, -0.00026549126237277907, 9.842583023256233e-06, 0.001176744791061746, 0.0017828133853431101, 0.001487783224851675, 0.0004319660757249661, -0.00014777131832578226, -0.0010979312203559272, -0.0013933760868495466, -0.0013908643658231189]
[-5.2152152152152156e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.2141200699658292e-05, 5.601205586797958e-05, 7.331967798861307e-05, 0.0006524359963599702, 0.0005445941528449131, -0.0002035732670713885, -0.0003114140771181132, -0.0002696211055239006, -0.00026960020903810285, 5.412781118535913e-06, 0.0011715128319822682, 0.0017759958015377247, 0.0014820938522805767, 0.00043031420814859206, -0.00014720623814441753, -0.0010937326783256064, -0.0013880477468809446, -0.001385545627123994]
