[-5.315315315315316e-05, 3.705769144237564e-24, 9.994988777600743e-23, 2.2680615478513166e-05, 5.4086787618967574e-05, 7.615992088415838e-05, 7.101999818014933e-05, 7.453449828284409e-05, 0.0006690264717177605, 0.0007548275828728929, 0.000969326767239512, 0.00105512479141616, 0.0010980236600885555, 0.0010980451095228905, 0.0011838431336993367, 0.001398331782950798, 0.001822296443861858, 0.0022783270418205376, 0.0037447939666418895, 0.003739140394776806, 0.002257292332665738, 0.0018182545456544579, 0.0017825171786089527]
[-5.2952952952952955e-05, 3.705769144237564e-24, 9.994988777600743e-23, 2.2595189431513115e-05, 5.3883070904771826e-05, 7.587306619156267e-05, 7.075250289510168e-05, 7.425376570927409e-05, 0.0006665065980013089, 0.0007519845411294927, 0.000965675818963658, 0.0010511506867403946, 0.001093887977753007, 0.0010939093463985133, 0.0011793842141750454, 0.0013930649965743418, 0.0018154328037720234, 0.002269745772359873, 0.003730689281268567, 0.00372505700345948, 0.0022487902899815636, 0.0018114061292866977, 0.0017758033662602023]
[-5.2752752752752755e-05, 3.705769144237564e-24, 9.994988777600743e-23, 2.250976338451306e-05, 5.367935419057605e-05, 7.558621149896701e-05, 7.048500761005403e-05, 7.397303313570405e-05, 0.0006639867242848578, 0.0007491414993860917, 0.000962024870687801, 0.0010471765820646243, 0.0010897522954174533, 0.0010897735832741285, 0.0011749252946507511, 0.0013877982101978743, 0.001808569163682133, 0.002261164502899137, 0.003716584595895113, 0.0037109736121420174, 0.0022402882472972972, 0.0018045577129188661, 0.0017690895539113716]
[-5.2552552552552556e-05, 3.705769144237564e-24, 9.994988777600743e-23, 2.2424337337513013e-05, 5.3475637476380316e-05, 7.529935680637138e-05, 7.021751232500628e-05, 7.369230056213402e-05, 0.0006614668505684055, 0.0007462984576426914, 0.0009583739224119458, 0.0010432024773888578, 0.0010856166130819038, 0.00108563782014975, 0.0011704663751264611, 0.0013825314238214124, 0.0018017055235922707, 0.002252583233438437, 0.0037024799105217308, 0.003696890220824619, 0.0022317862046130747, 0.001797709296551067, 0.0017623757415625792]
[-5.2352352352352356e-05, 3.705769144237564e-24, 9.994988777600743e-23, 2.2338911290512976e-05, 5.32719207621846e-05, 7.501250211377565e-05, 6.995001703995863e-05, 7.341156798856397e-05, 0.0006589469768519561, 0.0007434554158992898, 0.0009547229741360913, 0.0010392283727130916, 0.001081480930746353, 0.0010815020570253686, 0.001166007455602168, 0.0013772646374449462, 0.0017948418835023912, 0.0022440019639777134, 0.003688375225148307, 0.0036828068295071846, 0.0022232841619288326, 0.0017908608801832499, 0.0017556619292137653]
[-5.2152152152152156e-05, 3.705769144237564e-24, 9.994988777600743e-23, 2.2253485243512897e-05, 5.3068204047988833e-05, 7.472564742117991e-05, 6.9682521754911e-05, 7.313083541499391e-05, 0.0006564271031355048, 0.0007406123741558894, 0.0009510720258602382, 0.0010352542680373258, 0.0010773452484108047, 0.0010773662939009931, 0.00116154853607788, 0.001371997851068491, 0.0017879782434125301, 0.002235420694517013, 0.003674270539774914, 0.003668723438189789, 0.002214782119244607, 0.0017840124638154493, 0.0017489481168649706]
[-5.1951951951951956e-05, 3.705769144237564e-24, 9.994988777600743e-23, 2.216805919651283e-05, 5.28644873337931e-05, 7.44387927285842e-05, 6.941502646986333e-05, 7.285010284142393e-05, 0.0006539072294190527, 0.0007377693324124883, 0.0009474210775843805, 0.001031280163361555, 0.0010732095660752523, 0.0010732305307766079, 0.001157089616553584, 0.0013667310646920262, 0.0017811146033226615, 0.0022268394250563057, 0.0036601658544015226, 0.0036546400468723777, 0.002206280076560381, 0.0017771640474476484, 0.0017422343045161706]
[-5.175175175175176e-05, 3.705769144237564e-24, 9.994988777600743e-23, 2.2082633149512772e-05, 5.266077061959738e-05, 7.415193803598855e-05, 6.91475311848157e-05, 7.256937026785391e-05, 0.0006513873557026032, 0.0007349262906690879, 0.0009437701293085239, 0.001027306058685787, 0.0010690738837397, 0.0010690947676522272, 0.0011526306970292904, 0.001361464278315558, 0.0017742509632327657, 0.0022182581555955606, 0.0036460611690280623, 0.003640556655554906, 0.00219777803387611, 0.0017703156310798092, 0.0017355204921673363]
[-5.155155155155156e-05, 3.705769144237564e-24, 9.994988777600743e-23, 2.199720710251272e-05, 5.245705390540162e-05, 7.386508334339288e-05, 6.888003589976805e-05, 7.228863769428382e-05, 0.0006488674819861517, 0.000732083248925688, 0.0009401191810326695, 0.00102333195401002, 0.0010649382014041506, 0.0010649590045278474, 0.0011481717775049984, 0.0013561974919390938, 0.0017673873231428836, 0.0022096768861348324, 0.003631956483654625, 0.003626473264237462, 0.0021892759911918596, 0.00176346721471199, 0.001728806679818517]
[-5.135135135135136e-05, 3.705769144237564e-24, 9.994988777600743e-23, 2.1911781055512693e-05, 5.225333719120593e-05, 7.357822865079706e-05, 6.861254061472044e-05, 7.200790512071382e-05, 0.0006463476082696996, 0.0007292402071822858, 0.0009364682327568158, 0.0010193578493342544, 0.0010608025190686008, 0.0010608232414034667, 0.0011437128579807072, 0.0013509307055626384, 0.001760523683053034, 0.0022010956166741476, 0.0036178517982812723, 0.0036123898729200914, 0.0021807739485076574, 0.0017566187983442056, 0.001722092867469741]
[-5.115115115115116e-05, 3.705769144237564e-24, 9.994988777600743e-23, 2.182635500851265e-05, 5.20496204770102e-05, 7.329137395820137e-05, 6.834504532967287e-05, 7.172717254714384e-05, 0.0006438277345532482, 0.000726397165438887, 0.0009328172844809571, 0.0010153837446584824, 0.0010566668367330459, 0.0010566874782790825, 0.0011392539384564115, 0.001345663919186171, 0.001753660042963166, 0.0021925143472134433, 0.0036037471129078736, 0.003598306481602684, 0.0021722719058234314, 0.001749770381976403, 0.0017153790551209462]
[-5.095095095095096e-05, 3.705769144237564e-24, 9.994988777600743e-23, 2.174092896151259e-05, 5.184590376281449e-05, 7.300451926560578e-05, 6.807755004462526e-05, 7.14464399735738e-05, 0.0006413078608367987, 0.000723554123695485, 0.0009291663362051041, 0.0010114096399827166, 0.0010525311543974987, 0.0010525517151547062, 0.0011347950189321218, 0.0013403971328097078, 0.0017467964028732848, 0.0021839330777527156, 0.0035896424275344467, 0.0035842230902852473, 0.002163769863139185, 0.0017429219656085843, 0.0017086652427721286]
[-5.075075075075076e-05, 3.705769144237564e-24, 9.994988777600743e-23, 2.1655502914512564e-05, 5.1642187048618745e-05, 7.271766457301011e-05, 6.781005475957759e-05, 7.116570740000371e-05, 0.0006387879871203473, 0.0007207110819520842, 0.00092551538792925, 0.00100743553530695, 0.0010483954720619472, 0.0010484159520303244, 0.0011303360994078288, 0.0013351303464332431, 0.0017399327627834072, 0.002175351808291994, 0.0035755377421610207, 0.003570139698967811, 0.002155267820454938, 0.0017360735492407682, 0.0017019514304233152]
[-5.055055055055056e-05, 3.705769144237564e-24, 9.994988777600743e-23, 2.1570076867512506e-05, 5.1438470334422984e-05, 7.24308098804143e-05, 6.754255947452992e-05, 7.088497482643373e-05, 0.0006362681134038957, 0.0007178680402086833, 0.0009218644396533932, 0.0010034614306311813, 0.0010442597897263955, 0.0010442801889059426, 0.001125877179883538, 0.0013298635600567774, 0.0017330691226935381, 0.002166770538831281, 0.0035614330567876155, 0.0035560563076503958, 0.0021467657777707043, 0.0017292251328729583, 0.0016952376180745122]
[-5.035035035035036e-05, 3.705769144237564e-24, 9.994988777600743e-23, 2.148465082051245e-05, 5.1234753620227276e-05, 7.214395518781864e-05, 6.72750641894822e-05, 7.060424225286365e-05, 0.0006337482396874456, 0.0007150249984652821, 0.0009182134913775378, 0.0009994873259554123, 0.0010401241073908444, 0.0010401444257815613, 0.0011214182603592436, 0.0013245967736803157, 0.0017262054826036608, 0.002158189269370568, 0.003547328371414205, 0.003541972916332971, 0.002138263735086467, 0.0017223767165051474, 0.0016885238057257048]
[-5.015015015015015e-05, 3.705769144237564e-24, 9.994988777600743e-23, 2.1399224773512397e-05, 5.103103690603154e-05, 7.185710049522296e-05, 6.700756890443458e-05, 7.032350967929357e-05, 0.0006312283659709946, 0.0007121819567218812, 0.000914562543101681, 0.0009955132212796456, 0.0010359884250552935, 0.0010360086626571817, 0.0011169593408349515, 0.0013193299873038517, 0.0017193418425137945, 0.0021496079999098624, 0.003533223686040813, 0.003527889525015569, 0.002129761692402241, 0.0017155283001373451, 0.0016818099933769083]
[-4.994994994994995e-05, 3.705769144237564e-24, 9.994988777600743e-23, 2.1313798726512343e-05, 5.082732019183581e-05, 7.157024580262727e-05, 6.674007361938694e-05, 7.004277710572357e-05, 0.0006287084922545424, 0.0007093389149784817, 0.0009109115948258269, 0.0009915391166038768, 0.001031852742719743, 0.001031872899532799, 0.0011125004213106587, 0.0013140632009273842, 0.001712478202423908, 0.0021410267304491303, 0.0035191190006673687, 0.0035138061336981146, 0.002121259649717981, 0.0017086798837695205, 0.0016750961810280854]
[-4.974974974974975e-05, 3.705769144237564e-24, 9.994988777600743e-23, 2.122837267951229e-05, 5.0623603477640086e-05, 7.128339111003153e-05, 6.647257833433929e-05, 6.976204453215352e-05, 0.0006261886185380912, 0.0007064958732350802, 0.0009072606465499718, 0.0009875650119281119, 0.0010277170603841949, 0.0010277371364084216, 0.0011080415017863698, 0.0013087964145509236, 0.0017056145623340372, 0.002132445460988416, 0.003505014315293958, 0.0034997227423806923, 0.0021127576070337504, 0.0017018314674017115, 0.0016683823686792789]
[-4.954954954954955e-05, 3.705769144237564e-24, 9.994988777600743e-23, 2.1142946632512237e-05, 5.0419886763444365e-05, 7.099653641743583e-05, 6.620508304929175e-05, 6.948131195858351e-05, 0.0006236687448216402, 0.0007036528314916788, 0.0009036096982741173, 0.0009835909072523448, 0.0010235813780486425, 0.001023601373284041, 0.0011035825822620772, 0.00130352962817446, 0.0016987509222441601, 0.0021238641915276965, 0.0034909096299205384, 0.0034856393510632644, 0.002104255564349507, 0.0016949830510338943, 0.0016616685563304668]
[-4.934934934934935e-05, 3.705769144237564e-24, 9.994988777600743e-23, 2.1057520585512183e-05, 5.0216170049248596e-05, 7.070968172484018e-05, 6.593758776424406e-05, 6.920057938501349e-05, 0.0006211488711051897, 0.0007008097897482789, 0.0008999587499982648, 0.0009796168025765829, 0.0010194456957130994, 0.0010194656101596674, 0.0010991236627377924, 0.0012982628417980092, 0.0016918872821543082, 0.00211528292206701, 0.003476804944547178, 0.0034715559597458903, 0.0020957535216653, 0.0016881346346661083, 0.0016549547439816854]
[-4.9149149149149154e-05, 3.705769144237564e-24, 9.994988777600743e-23, 2.097209453851214e-05, 5.0012453335052855e-05, 7.042282703224447e-05, 6.56700924791964e-05, 6.891984681144344e-05, 0.0006186289973887382, 0.0006979667480048783, 0.0008963078017224078, 0.0009756426979008103, 0.0010153100133775456, 0.0010153298470352828, 0.001094664743213497, 0.0012929960554215391, 0.0016850236420644124, 0.002106701652606264, 0.0034627002591737146, 0.003457472568428416, 0.002087251478981029, 0.00168128621829827, 0.0016482409316328488]
[-4.8948948948948954e-05, 3.705769144237564e-24, 9.994988777600743e-23, 2.088666849151211e-05, 4.980873662085711e-05, 7.013597233964864e-05, 6.540259719414884e-05, 6.863911423787342e-05, 0.0006161091236722881, 0.0006951237062614783, 0.0008926568534465515, 0.0009716685932250447, 0.0010111743310419958, 0.001011194083910904, 0.0010902058236892057, 0.0012877292690450764, 0.0016781600019745329, 0.002098120383145539, 0.003448595573800279, 0.0034433891771109668, 0.002078749436296779, 0.0016744378019304463, 0.0016415271192840282]
[-4.8748748748748754e-05, 3.705769144237564e-24, 9.994988777600743e-23, 2.0801242444512064e-05, 4.9605019906661386e-05, 6.984911764705302e-05, 6.513510190910119e-05, 6.835838166430335e-05, 0.000613589249955837, 0.0006922806645180764, 0.0008890059051706976, 0.0009676944885492767, 0.001007038648706445, 0.001007058320786523, 0.0010857469041649142, 0.0012824624826686104, 0.0016712963618846488, 0.002089539113684806, 0.0034344908884268435, 0.003429305785793525, 0.0020702473936125244, 0.0016675893855626223, 0.001634813306935206]
[-4.8548548548548554e-05, 3.705769144237564e-24, 9.994988777600743e-23, 2.0715816397512033e-05, 4.940130319246567e-05, 6.956226295445732e-05, 6.486760662405351e-05, 6.807764909073332e-05, 0.0006110693762393851, 0.0006894376227746764, 0.0008853549568948439, 0.0009637203838735112, 0.0010029029663708956, 0.0010029225576621446, 0.0010812879846406242, 0.0012771956962921468, 0.00166443272179476, 0.0020809578442240735, 0.003420386203053401, 0.003415222394476068, 0.0020617453509282663, 0.0016607409691947912, 0.0016280994945863819]
[-4.8348348348348355e-05, 3.705769144237564e-24, 9.994988777600743e-23, 2.0630390350511972e-05, 4.919758647826992e-05, 6.927540826186162e-05, 6.460011133900583e-05, 6.779691651716328e-05, 0.000608549502522934, 0.0006865945810312749, 0.0008817040086189877, 0.0009597462791977424, 0.0009987672840353445, 0.0009987867945377637, 0.0010768290651163312, 0.0012719289099156858, 0.0016575690817048883, 0.0020723765747633596, 0.0034062815176799884, 0.003401139003158648, 0.002053243308244028, 0.0016538925528269805, 0.0016213856822375724]
[-4.8148148148148155e-05, 3.705769144237564e-24, 9.994988777600743e-23, 2.0544964303511924e-05, 4.8993869764074195e-05, 6.89885535692659e-05, 6.433261605395808e-05, 6.751618394359332e-05, 0.0006060296288064826, 0.0006837515392878746, 0.0008780530603431317, 0.0009557721745219736, 0.0009946316016997917, 0.0009946510314133824, 0.0010723701455920373, 0.001266662123539214, 0.0016507054416150051, 0.0020637953053026328, 0.0033921768323065603, 0.003387055611841206, 0.0020447412655597813, 0.0016470441364591613, 0.0016146718698887552]
[-4.7947947947947955e-05, 3.705769144237564e-24, 9.994988777600743e-23, 2.045953825651188e-05, 4.879015304987846e-05, 6.870169887667026e-05, 6.406512076891049e-05, 6.723545137002334e-05, 0.0006035097550900325, 0.0006809084975444734, 0.0008744021120672761, 0.0009517980698462066, 0.0009904959193642417, 0.0009905152682890017, 0.0010679112260677443, 0.0012613953371627613, 0.001643841801525147, 0.0020552140358419354, 0.0033780721469331785, 0.0033729722205238168, 0.002036239222875564, 0.0016401957200913658, 0.0016079580575399655]
[-4.7747747747747756e-05, 3.705769144237564e-24, 9.994988777600743e-23, 2.0374112209511826e-05, 4.85864363356827e-05, 6.84148441840746e-05, 6.379762548386286e-05, 6.695471879645328e-05, 0.000600989881373581, 0.0006780654558010723, 0.0008707511637914216, 0.0009478239651704387, 0.0009863602370286907, 0.000986379505164621, 0.0010634523065434541, 0.0012561285507862875, 0.0016369781614352353, 0.002046632766381173, 0.0033639674615596827, 0.0033588888292063065, 0.0020277371801912694, 0.0016333473037235082, 0.0016012442451911078]
[-4.7547547547547556e-05, 3.705769144237564e-24, 9.994988777600743e-23, 2.0288686162511758e-05, 4.838271962148699e-05, 6.812798949147886e-05, 6.353013019881523e-05, 6.667398622288319e-05, 0.0005984700076571297, 0.0006752224140576712, 0.0008671002155155684, 0.0009438498604946733, 0.0009822245546931428, 0.0009822437420402422, 0.0010589933870191642, 0.0012508617644098287, 0.0016301145213453666, 0.002038051496920459, 0.0033498627761862766, 0.0033448054378888907, 0.0020192351375070386, 0.001626498887355701, 0.001594530432842306]
[-4.7347347347347356e-05, 3.705769144237564e-24, 9.994988777600743e-23, 2.0203260115511696e-05, 4.8179002907291284e-05, 6.784113479888304e-05, 6.326263491376766e-05, 6.639325364931317e-05, 0.0005959501339406791, 0.000672379372314271, 0.0008634492672397132, 0.0009398757558189065, 0.0009780888723575937, 0.0009781079789158637, 0.0010545344674948742, 0.0012455949780333776, 0.0016232508812555131, 0.0020294702274597687, 0.003335758090812908, 0.003330722046571511, 0.0020107330948228234, 0.0016196504709879113, 0.001587816620493519]
[-4.714714714714715e-05, 3.705769144237564e-24, 9.994988777600743e-23, 2.0117834068511652e-05, 4.7975286193095556e-05, 6.75542801062874e-05, 6.299513962871994e-05, 6.611252107574308e-05, 0.0005934302602242276, 0.0006695363305708705, 0.0008597983189638558, 0.0009359016511431359, 0.0009739531900220402, 0.0009739722157914784, 0.0010500755479705796, 0.0012403281916569067, 0.0016163872411656232, 0.002020888957999035, 0.003321653405439462, 0.003316638655254056, 0.0020022310521385697, 0.0016128020546200856, 0.0015811028081446957]
[-4.694694694694695e-05, 3.705769144237564e-24, 9.994988777600743e-23, 2.0032408021511598e-05, 4.7771569478899815e-05, 6.72674254136917e-05, 6.272764434367229e-05, 6.583178850217306e-05, 0.0005909103865077762, 0.0006666932888274691, 0.0008561473706880006, 0.0009319275464673677, 0.0009698175076864901, 0.0009698364526670992, 0.001045616628446287, 0.0012350614052804457, 0.0016095236010757578, 0.0020123076885383284, 0.003307548720066068, 0.0033025552639366494, 0.00199372900945434, 0.0016059536382522813, 0.0015743889957958975]
[-4.674674674674675e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.994698197451155e-05, 4.756785276470411e-05, 6.6980570721096e-05, 6.246014905862472e-05, 6.555105592860301e-05, 0.0005883905127913254, 0.0006638502470840685, 0.0008524964224121469, 0.0009279534417916026, 0.0009656818253509405, 0.0009657006895427202, 0.0010411577089219958, 0.0012297946189039732, 0.0016026599609858486, 0.002003726419077566, 0.0032934440346925743, 0.003288471872619142, 0.001985226966770054, 0.0015991052218844264, 0.0015676751834470403]
[-4.654654654654655e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.9861555927511502e-05, 4.7364136050508386e-05, 6.66937160285003e-05, 6.219265377357708e-05, 6.527032335503303e-05, 0.0005858706390748756, 0.0006610072053406677, 0.0008488454741362913, 0.000923979337115833, 0.0009615461430153878, 0.0009615649264183396, 0.001036698789397702, 0.0012245278325275155, 0.0015957963208959715, 0.001995145149616846, 0.003279339349319151, 0.0032743884813017103, 0.0019767249240858066, 0.0015922568055166068, 0.0015609613710982262]
[-4.634634634634635e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.9776129880511445e-05, 4.7160419336312645e-05, 6.640686133590465e-05, 6.192515848852944e-05, 6.498959078146301e-05, 0.0005833507653584227, 0.0006581641635972673, 0.0008451945258604351, 0.0009200052324400663, 0.0009574104606798381, 0.0009574291632939569, 0.0010322398698734087, 0.0012192610461510434, 0.0015889326808060777, 0.0019865638801561053, 0.003265234663945695, 0.0032603050899842434, 0.0019682228814015407, 0.0015854083891487737, 0.001554247558749394]
[-4.614614614614615e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.9690703833511407e-05, 4.69567026221169e-05, 6.612000664330899e-05, 6.165766320348175e-05, 6.470885820789291e-05, 0.0005808308916419715, 0.0006553211218538667, 0.0008415435775845799, 0.0009160311277642976, 0.0009532747783442861, 0.0009532934001695763, 0.001027780950349117, 0.0012139942597745852, 0.0015820690407162194, 0.0019779826106954123, 0.0032511299785723162, 0.003246221698666859, 0.0019597208387173264, 0.001578559972780981, 0.0015475337464006063]
[-4.594594594594595e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.9605277786511356e-05, 4.6752985907921155e-05, 6.583315195071322e-05, 6.139016791843405e-05, 6.442812563432289e-05, 0.0005783110179255217, 0.0006524780801104665, 0.0008378926293087262, 0.0009120570230885318, 0.0009491390960087383, 0.0009491576370451982, 0.0010233220308248268, 0.0012087274733981177, 0.0015752054006263375, 0.001969401341234684, 0.0032370252931988937, 0.003232138307349412, 0.0019512187960330793, 0.0015717115564131629, 0.0015408199340517907]
[-4.574574574574575e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.951985173951131e-05, 4.6549269193725393e-05, 6.554629725811748e-05, 6.112267263338646e-05, 6.414739306075287e-05, 0.0005757911442090706, 0.0006496350383670647, 0.0008342416810328712, 0.0009080829184127628, 0.0009450034136731848, 0.0009450218739208157, 0.0010188631113005329, 0.0012034606870216541, 0.0015683417605364528, 0.001960820071773953, 0.0032229206078254495, 0.003218054916031961, 0.0019427167533488197, 0.0015648631400453335, 0.0015341061217029643]
[-4.554554554554555e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.943442569251126e-05, 4.6345552479529645e-05, 6.525944256552181e-05, 6.0855177348338807e-05, 6.386666048718281e-05, 0.0005732712704926188, 0.0006467919966236646, 0.0008305907327570145, 0.0009041088137369948, 0.0009408677313376333, 0.0009408861107964342, 0.0010144041917762388, 0.001198193900645183, 0.0015614781204465293, 0.0019522388023131662, 0.003208815922451923, 0.0032039715247144203, 0.0019342147106645071, 0.0015580147236774573, 0.0015273923093540847]
[-4.534534534534535e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.9348999645511206e-05, 4.614183576533388e-05, 6.497258787292613e-05, 6.0587682063291135e-05, 6.358592791361278e-05, 0.000570751396776168, 0.0006439489548802637, 0.0008269397844811598, 0.0009001347090612276, 0.0009367320490020833, 0.000936750347672054, 0.0010099452722519484, 0.0011929271142687213, 0.0015546144803566678, 0.0019436575328524663, 0.003194711237078535, 0.003189888133397021, 0.0019257126679802857, 0.0015511663073096594, 0.0015206784970052936]
[-4.514514514514515e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.9263573598511152e-05, 4.593811905113815e-05, 6.468573318033041e-05, 6.032018677824359e-05, 6.330519534004276e-05, 0.0005682315230597178, 0.0006411059131368631, 0.000823288836205304, 0.00089616060438546, 0.0009325963666665336, 0.0009326145845476749, 0.0010054863527276551, 0.0011876603278922664, 0.0015477508402668098, 0.0019350762633917767, 0.0031806065517051615, 0.0031758047420796446, 0.0019172106252960757, 0.0015443178909418684, 0.0015139646846565103]
[-4.494494494494495e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.9178147551511098e-05, 4.57344023369424e-05, 6.439887848773471e-05, 6.005269149319592e-05, 6.302446276647279e-05, 0.0005657116493432655, 0.0006382628713934627, 0.0008196378879294474, 0.0008921864997096926, 0.000928460684330982, 0.0009284788214232933, 0.001001027433203363, 0.0011823935415157991, 0.0015408872001769186, 0.0019264949939310368, 0.0031665018663317055, 0.0031617213507621742, 0.001908708582611808, 0.001537469474574034, 0.0015072508723076746]
[-4.474474474474475e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.9092721504511057e-05, 4.553068562274667e-05, 6.411202379513908e-05, 5.9785196208148224e-05, 6.27437301929027e-05, 0.0005631917756268145, 0.0006354198296500612, 0.0008159869396535918, 0.000888212395033924, 0.0009243250019954303, 0.0009243430582989118, 0.00099656851367907, 0.0011771267551393457, 0.0015340235600870848, 0.0019179137244703774, 0.003152397180958392, 0.00314763795944485, 0.001900206539927636, 0.001530621058206277, 0.0015005370599589299]
[-4.454454454454455e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.9007295457511012e-05, 4.532696890855092e-05, 6.38251691025434e-05, 5.951770092310065e-05, 6.246299761933263e-05, 0.0005606719019103638, 0.0006325767879066601, 0.0008123359913777361, 0.000884238290358155, 0.0009201893196598788, 0.0009202072951745309, 0.0009921095941547776, 0.0011718599687628702, 0.0015271599199971598, 0.00190933245500959, 0.003138292495584861, 0.0031335545681273028, 0.0018917044972433198, 0.0015237726418384004, 0.0014938232476100495]
[-4.434434434434435e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.8921869410510975e-05, 4.512325219435519e-05, 6.353831440994764e-05, 5.9250205638052996e-05, 6.21822650457626e-05, 0.0005581520281939129, 0.0006297337461632589, 0.0008086850431018805, 0.0008802641856823889, 0.0009160536373243293, 0.0009160715320501505, 0.0009876506746304865, 0.0011665931823864155, 0.0015202962799073308, 0.001900751185548934, 0.003124187810211549, 0.0031194711768099855, 0.0018832024545591482, 0.0015169242254706454, 0.0014871094352613048]
[-4.414414414414415e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.8836443363510917e-05, 4.4919535480159476e-05, 6.325145971735188e-05, 5.898271035300537e-05, 6.190153247219255e-05, 0.0005556321544774614, 0.0006268907044198581, 0.0008050340948260276, 0.0008762900810066234, 0.0009119179549887821, 0.0009119357689257723, 0.0009831917551061972, 0.001161326396009951, 0.0015134326398174149, 0.0018921699160881664, 0.003110083124838042, 0.003105387785492463, 0.0018747004118748445, 0.0015100758091027785, 0.0014803956229124352]
[-4.394394394394395e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.8751017316510883e-05, 4.471581876596376e-05, 6.296460502475622e-05, 5.8715215067957695e-05, 6.162079989862253e-05, 0.0005531122807610106, 0.0006240476626764583, 0.0008013831465501701, 0.0008723159763308528, 0.0009077822726532283, 0.0009078000058013906, 0.0009787328355819038, 0.0011560596096334842, 0.001506568999727535, 0.0018835886466274342, 0.003095978439464607, 0.003091304394175021, 0.0018661983691905947, 0.0015032273927349546, 0.001473681810563614]
[-4.374374374374375e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.8665591269510835e-05, 4.451210205176801e-05, 6.267775033216059e-05, 5.844771978290997e-05, 6.134006732505251e-05, 0.0005505924070445601, 0.000621204620933057, 0.000797732198274317, 0.000868341871655089, 0.0009036465903176807, 0.000903664242677012, 0.0009742739160576134, 0.0011507928232570193, 0.0014997053596376582, 0.0018750073771667188, 0.003081873754091192, 0.003077221002857596, 0.001857696326506356, 0.0014963789763671434, 0.001466967998214809]
[-4.354354354354355e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.858016522251078e-05, 4.43083853375723e-05, 6.239089563956485e-05, 5.818022449786238e-05, 6.105933475148251e-05, 0.0005480725333281087, 0.0006183615791896564, 0.0007940812499984632, 0.0008643677669793225, 0.0008995109079821318, 0.0008995284795526334, 0.0009698149965333235, 0.0011455260368805561, 0.0014928417195477748, 0.0018664261077059924, 0.0030677690687177604, 0.0030631376115401506, 0.0018491942838221064, 0.0014895305599993218, 0.0014602541858659863]
[-4.334334334334335e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.8494739175510727e-05, 4.410466862337658e-05, 6.210404094696908e-05, 5.791272921281473e-05, 6.077860217791251e-05, 0.0005455526596116571, 0.0006155185374462559, 0.0007904303017226101, 0.0008603936623035563, 0.0008953752256465828, 0.0008953927164282541, 0.0009653560770090323, 0.001140259250504098, 0.0014859780794579077, 0.0018578448382452829, 0.00305366438334436, 0.003049054220222742, 0.0018406922411378748, 0.0014826821436315144, 0.0014535403735171848]
[-4.314314314314315e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.8409313128510672e-05, 4.390095190918083e-05, 6.181718625437342e-05, 5.764523392776707e-05, 6.0497869604342454e-05, 0.0005430327858952058, 0.0006126754957028552, 0.0007867793534467532, 0.0008564195576277893, 0.0008912395433110325, 0.0008912569533038745, 0.0009608971574847414, 0.001134992464127642, 0.0014791144393680499, 0.0018492635687845844, 0.0030395596979709834, 0.003034970828905347, 0.001832190198453655, 0.0014758337272637195, 0.0014468265611683932]
[-4.294294294294295e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.8323887081510608e-05, 4.3697235194985116e-05, 6.153033156177776e-05, 5.737773864271951e-05, 6.0217137030772366e-05, 0.0005405129121787552, 0.0006098324539594544, 0.0007831284051708973, 0.0008524454529520206, 0.0008871038609754803, 0.0008871211901794912, 0.000956438237960448, 0.0011297256777511764, 0.0014722507992781812, 0.0018406822993238775, 0.0030254550125975803, 0.003020887437587939, 0.0018236881557694249, 0.001468985310895915, 0.0014401127488195965]
[-4.274274274274275e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.8238461034510553e-05, 4.349351848078938e-05, 6.124347686918204e-05, 5.711024335767185e-05, 5.993640445720233e-05, 0.000537993038462304, 0.0006069894122160537, 0.0007794774568950402, 0.0008484713482762512, 0.0008829681786399291, 0.0008829854270551107, 0.0009519793184361553, 0.0011244588913747156, 0.0014653871591883048, 0.0018321010298631584, 0.0030113503272241686, 0.003006804046270517, 0.0018151861130851889, 0.0014621368945281045, 0.0014333989364707892]
