[1.5515515515515506e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 5.769594793223327e-06, 1.3497745021381955e-05, 2.043214586581307e-05, 0.0005035941592709056, 0.0005733274545522698, 0.0007476579686088897, 0.0008173889121425724, 0.000852254267350465, 0.0008522717000280697, 0.0009220026435615842, 0.0010963249882365422, 0.0014408961219166338, 0.0018029977881624142, 0.0029654068099576863, 0.002961568660120438, 0.0017890286987484092, 0.0014422976837195486, 0.0014164157312649998]
[1.5715715715715705e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 5.8440411776520104e-06, 1.3671909473270747e-05, 2.0695786457630022e-05, 0.0005100921484227877, 0.0005807252281593958, 0.0007573051682038446, 0.0008279358658476393, 0.0008632510966066015, 0.0008632687542219799, 0.0009338994518656057, 0.001110471117117014, 0.001459488329941378, 0.0018262622757516252, 0.003003670123634596, 0.0029997824492833123, 0.0018121129400226052, 0.0014609079764127222, 0.001434692063281344]
[1.5915915915915905e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 5.9184875620807076e-06, 1.3846073925159543e-05, 2.0959427049446956e-05, 0.0005165901375746704, 0.0005881230017665221, 0.0007669523677987968, 0.0008384828195527043, 0.000874247925862736, 0.0008742658084158919, 0.0009457962601696281, 0.0011246172459974835, 0.0014780805379661012, 0.0018495267633408079, 0.003041933437311455, 0.003037996238446142, 0.0018351971812967695, 0.0014795182691058702, 0.0014529683952976581]
[1.6116116116116105e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 5.992933946509389e-06, 1.4020238377048357e-05, 2.1223067641263918e-05, 0.0005230881267265537, 0.0005955207753736487, 0.0007765995673937511, 0.0008490297732577727, 0.0008852447551188731, 0.0008852628626098036, 0.0009576930684736515, 0.0011387633748779595, 0.001496672745990849, 0.0018727912509300239, 0.0030801967509883647, 0.003076210027609026, 0.0018582814225709646, 0.0014981285617990472, 0.0014712447273140027]
[1.6316316316316304e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 6.06738033093808e-06, 1.419440282893714e-05, 2.1486708233080835e-05, 0.0005295861158784359, 0.0006029185489807746, 0.0007862467669887047, 0.0008595767269628379, 0.0008962415843750079, 0.0008962599168037154, 0.000969589876777672, 0.0011529095037584303, 0.001515264954015565, 0.0018960557385191942, 0.003118460064665202, 0.003114423816771834, 0.0018813656638451168, 0.0015167388544921833, 0.0014895210593303058]
[1.6516516516516504e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 6.141826715366769e-06, 1.4368567280825933e-05, 2.1750348824897807e-05, 0.0005360841050303187, 0.0006103163225879009, 0.0007958939665836578, 0.0008701236806679045, 0.0009072384136311447, 0.0009072569709976275, 0.0009814866850816968, 0.0011670556326389098, 0.0015338571620403406, 0.0019193202261084505, 0.003156723378342186, 0.0031526376059347917, 0.0019044499051193598, 0.0015353491471854005, 0.001507797391346695]
[1.6716716716716704e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 6.216273099795446e-06, 1.4542731732714754e-05, 2.2013989416714727e-05, 0.0005425820941822009, 0.0006177140961950274, 0.000805541166178615, 0.0008806706343729748, 0.0009182352428872849, 0.0009182540251915408, 0.0009933834933857216, 0.0011812017615193899, 0.0015524493700650823, 0.0019425847136976546, 0.0031949866920190787, 0.0031908513950976553, 0.0019275341463935434, 0.0015539594398785656, 0.0015260737233630268]
[1.6916916916916917e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 6.2907194842241416e-06, 1.4716896184603548e-05, 2.22776300085317e-05, 0.0005490800833340848, 0.0006251118698021533, 0.0008151883657735677, 0.0008912175880780417, 0.0009292320721434208, 0.0009292510793854534, 0.001005280301689745, 0.0011953478903998628, 0.001571041578089835, 0.0019658492012868765, 0.0032332500056960083, 0.003229065184260555, 0.0019506183876677554, 0.0015725697325717546, 0.0015443500553793865]
[1.7117117117117117e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 6.365165868652836e-06, 1.4891060636492348e-05, 2.2541270600348613e-05, 0.0005555780724859668, 0.0006325096434092796, 0.0008248355653685253, 0.0009017645417831113, 0.0009402289013995596, 0.0009402481335793686, 0.0010171771099937704, 0.0012094940192803403, 0.0015896337861145652, 0.0019891136888760697, 0.003271513319372881, 0.003267278973423396, 0.001973702628941927, 0.001591180025264907, 0.001562626387395704]
[1.7317317317317317e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 6.439612253081521e-06, 1.506522508838116e-05, 2.2804911192165585e-05, 0.0005620760616378496, 0.0006399074170164064, 0.000834482764963475, 0.0009123114954881741, 0.0009512257306556922, 0.0009512451877732765, 0.0010290739182977889, 0.0012236401481608102, 0.0016082259941393067, 0.0020123781764652786, 0.003309776633049778, 0.0033054927625862677, 0.0019967868702161166, 0.0016097903179580761, 0.0015809027194120455]
[1.7517517517517516e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 6.514058637510218e-06, 1.5239389540269942e-05, 2.3068551783982516e-05, 0.0005685740507897332, 0.000647305190623532, 0.0008441299645584294, 0.0009228584491932422, 0.0009622225599118296, 0.0009622422419671892, 0.001040970726601812, 0.001237786277041286, 0.001626818202164054, 0.0020356426640544953, 0.0033480399467266902, 0.003343706551749155, 0.0020198711114903147, 0.0016284006106512528, 0.0015991790514283937]
[1.7717717717717716e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 6.5885050219388945e-06, 1.541355399215875e-05, 2.333219237579948e-05, 0.0005750720399416153, 0.0006547029642306588, 0.0008537771641533848, 0.0009334054028983105, 0.0009732193891679677, 0.0009732392961611025, 0.0010528675349058378, 0.0012519324059217622, 0.0016454104101888138, 0.002058907151643727, 0.0033863032604036373, 0.003381920340912075, 0.0020429553527645363, 0.0016470109033444504, 0.0016174553834447634]
[1.7917917917917916e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 6.662951406367591e-06, 1.5587718444047562e-05, 2.3595832967616394e-05, 0.0005815700290934981, 0.0006621007378377842, 0.0008634243637483365, 0.0009439523566033737, 0.0009842162184241009, 0.0009842363503550107, 0.0010647643432098552, 0.0012660785348022384, 0.0016640026182135428, 0.002082171639232916, 0.003424566574080501, 0.0034201341300749088, 0.0020660395940387023, 0.0016656211960376, 0.0016357317154610778]
[1.8118118118118115e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 6.737397790796276e-06, 1.5761882895936343e-05, 2.3859473559433363e-05, 0.0005880680182453809, 0.0006694985114449107, 0.000873071563343292, 0.0009544993103084402, 0.0009952130476802356, 0.0009952334045489218, 0.0010766611515138768, 0.0012802246636827086, 0.0016825948262382635, 0.0021054361268220924, 0.0034628298877573517, 0.00345834791923773, 0.0020891238353128597, 0.001684231488730743, 0.0016540080474773862]
[1.8318318318318315e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 6.811844175224958e-06, 1.5936047347825155e-05, 2.4123114151250287e-05, 0.0005945660073972625, 0.0006768962850520375, 0.0008827187629382465, 0.0009650462640135083, 0.0010062098769363737, 0.0010062304587428353, 0.0010885579598179005, 0.0012943707925631822, 0.0017011870342629918, 0.002128700614411283, 0.0035010932014342246, 0.003496561708400567, 0.0021122080765870292, 0.0017028417814238955, 0.0016722843794937064]
[1.8518518518518515e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 6.886290559653646e-06, 1.611021179971396e-05, 2.4386754743067252e-05, 0.0006010639965491446, 0.000684294058659163, 0.0008923659625331995, 0.0009755932177185744, 0.001017206706192509, 0.0010172275129367466, 0.0011004547681219222, 0.0013085169214436495, 0.0017197792422876947, 0.00215196510200044, 0.003539356515111035, 0.0035347754975633503, 0.002135292317861164, 0.0017214520741170173, 0.0016905607115099896]
[1.8718718718718715e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 6.960736944082341e-06, 1.6284376251602745e-05, 2.465039533488417e-05, 0.0006075619857010285, 0.000691691832266289, 0.0009020131621281543, 0.000986140171423644, 0.0010282035354486484, 0.0010282245671306624, 0.00111235157642595, 0.001322663050324135, 0.0017383714503124493, 0.0021752295895896617, 0.0035776198287879512, 0.003572989286726239, 0.002158376559135367, 0.0017400623668101971, 0.0017088370435263387]
[1.8918918918918914e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 7.035183328511028e-06, 1.645854070349154e-05, 2.4914035926701124e-05, 0.000614059974852911, 0.0006990896058734153, 0.0009116603617231088, 0.0009966871251287112, 0.0010392003647047845, 0.0010392216213245728, 0.0011242483847299731, 0.0013368091792046101, 0.0017569636583371889, 0.0021984940771788667, 0.003615883142464851, 0.0036112030758891083, 0.002181460800409554, 0.0017586726595033657, 0.001727113375542676]
[1.9119119119119114e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 7.109629712939719e-06, 1.663270515538035e-05, 2.5177676518518058e-05, 0.0006205579640047931, 0.0007064873794805422, 0.0009213075613180634, 0.001007234078833778, 0.0010501971939609225, 0.0010502186755184867, 0.001136145193033998, 0.0013509553080850744, 0.001775555866361872, 0.002221758564767994, 0.003654146456141613, 0.0036494168650518365, 0.0022045450416836544, 0.0017772829521964567, 0.001745389707558926]
[1.9319319319319314e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 7.184076097368396e-06, 1.6806869607269147e-05, 2.5441317110335006e-05, 0.0006270559531566758, 0.0007138851530876679, 0.0009309547609130149, 0.0010177810325388418, 0.0010611940232170569, 0.0010612157297123959, 0.001148042001338017, 0.001365101436965542, 0.0017941480743865821, 0.0022450230523571608, 0.003692409769818435, 0.003687630654214636, 0.0022276292829577953, 0.0017958932448895889, 0.0017636660395752238]
[1.9519519519519513e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 7.2585224817970925e-06, 1.698103405915793e-05, 2.5704957702151957e-05, 0.0006335539423085587, 0.0007212829266947934, 0.0009406019605079709, 0.0010283279862439106, 0.001072190852473193, 0.0010722127839063083, 0.001159938809642041, 0.0013792475658460169, 0.0018127402824112872, 0.002268287539946313, 0.00373067308349525, 0.003725844443377413, 0.002250713524231928, 0.0018145035375827059, 0.0017819423715915066]
[1.9719719719719713e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 7.3329688662257795e-06, 1.7155198511046733e-05, 2.59685982939689e-05, 0.0006400519314604411, 0.0007286807003019202, 0.0009502491601029245, 0.0010388749399489786, 0.0010831876817293305, 0.0010832098381002213, 0.0011718356179460652, 0.0013933936947264827, 0.0018313324904359921, 0.002291552027535473, 0.003768936397172065, 0.003764058232540202, 0.0022737977655060675, 0.001833113830275833, 0.0018002187036077943]
[1.9919919919919913e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 7.407415250654459e-06, 1.732936296293555e-05, 2.6232238885785857e-05, 0.0006465499206123249, 0.0007360784739090465, 0.0009598963596978766, 0.0010494218936540445, 0.001094184510985468, 0.0010942068922941345, 0.0011837324262500889, 0.0014075398236069756, 0.001849924698460789, 0.002314816515124757, 0.0038071997108490886, 0.0038022720217032024, 0.002296882006780337, 0.001851724122969071, 0.001818495035624207]
[2.0120120120120113e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 7.481861635083148e-06, 1.750352741482433e-05, 2.6495879477602784e-05, 0.0006530479097642071, 0.000743476247516173, 0.000969543559292833, 0.0010599688473591135, 0.0011051813402416055, 0.0011052039464880463, 0.0011956292345541124, 0.001421685952487444, 0.0018685169064855073, 0.002338081002713928, 0.003845463024525929, 0.0038404858108660148, 0.00231996624805449, 0.0018703344156622088, 0.0018367713676405103]
[2.0320320320320312e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 7.556308019511845e-06, 1.7677691866713135e-05, 2.6759520069419752e-05, 0.000659545898916089, 0.0007508740211232992, 0.0009791907588877853, 0.0010705158010641791, 0.0011161781694977399, 0.0011162010006819554, 0.001207526042858134, 0.0014358320813679158, 0.001887109114510239, 0.002361345490303123, 0.003883726338202809, 0.0038786996000288636, 0.0023430504893286667, 0.001888944708355367, 0.0018550476996568384]
[2.0520520520520512e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 7.630754403940532e-06, 1.7851856318601954e-05, 2.7023160661236676e-05, 0.0006660438880679714, 0.0007582717947304251, 0.0009888379584827415, 0.001081062754769248, 0.0011271749987538803, 0.0011271980548758721, 0.0012194228511621602, 0.0014499782102484035, 0.0019057013225350103, 0.002384609977892372, 0.003921989651879774, 0.003916913389191801, 0.002366134730602896, 0.0019075550010485716, 0.0018733240316732127]
[2.0720720720720712e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 7.705200788369224e-06, 1.8026020770490728e-05, 2.7286801253053655e-05, 0.0006725418772198553, 0.0007656695683375504, 0.0009984851580776954, 0.0010916097084743182, 0.0011381718280100187, 0.0011381951090697858, 0.0012313196594661879, 0.0014641243391288806, 0.0019242935305597447, 0.002407874465481568, 0.003960252965556658, 0.003955127178354652, 0.002389218971877074, 0.0019261652937417318, 0.001891600363689537]
[2.092092092092091e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 7.7796471727979e-06, 1.820018522237954e-05, 2.7550441844870552e-05, 0.000679039866371737, 0.0007730673419446779, 0.0010081323576726542, 0.0011021566621793894, 0.0011491686572661615, 0.001149192163263705, 0.0012432164677702174, 0.0014782704680093627, 0.001942885738584491, 0.002431138953070773, 0.003998516279233554, 0.003993340967517518, 0.0024123032131512603, 0.0019447755864348986, 0.0019098766957058714]
[2.112112112112111e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 7.854093557226597e-06, 1.8374349674268345e-05, 2.7814082436687534e-05, 0.000685537855523619, 0.0007804651155518034, 0.001017779557267608, 0.0011127036158844578, 0.001160165486522299, 0.0011601892174576175, 0.001255113276074243, 0.001492416596889851, 0.0019614779466092503, 0.0024544034406600067, 0.004036779592910496, 0.004031554756680436, 0.0024353874544254814, 0.0019633858791280913, 0.0019281530277222348]
[2.132132132132131e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 7.92853994165528e-06, 1.854851412615713e-05, 2.8077723028504434e-05, 0.0006920358446755032, 0.0007878628891589295, 0.0010274267568625615, 0.0011232505695895248, 0.0011711623157784372, 0.0011711862716515318, 0.0012670100843782692, 0.0015065627257703192, 0.0019800701546339645, 0.0024776679282491726, 0.004075042906587326, 0.004069768545843234, 0.0024584716956996245, 0.00198199617182122, 0.00194642935973853]
[2.152152152152151e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 8.002986326083964e-06, 1.872267857804594e-05, 2.8341363620321416e-05, 0.0006985338338273855, 0.0007952606627660566, 0.0010370739564575162, 0.0011337975232945947, 0.0011821591450345745, 0.0011821833258454449, 0.001278906892682294, 0.001520708854650795, 0.0019986623626586765, 0.0025009324158383438, 0.004113306220264156, 0.004107982335006034, 0.002481555936973768, 0.002000606464514351, 0.001964705691754826]
[2.172172172172171e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 8.07743271051265e-06, 1.8896843029934737e-05, 2.860500421213832e-05, 0.0007050318229792668, 0.0008026584363731821, 0.0010467211560524698, 0.0011443444769996588, 0.001193155974290709, 0.001193180380039355, 0.0012908037009863164, 0.001534854983531261, 0.0020172545706833834, 0.0025241969034275093, 0.004151569533940988, 0.004146196124168828, 0.002504640178247911, 0.002019216757207483, 0.0019829820237711186]
[2.192192192192191e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 8.151879094941345e-06, 1.9071007481823518e-05, 2.8868644803955298e-05, 0.0007115298121311511, 0.0008100562099803079, 0.0010563683556474239, 0.0011548914307047272, 0.0012041528035468462, 0.0012041774342332677, 0.0013027005092903392, 0.0015490011124117415, 0.0020358467787081106, 0.002547461391016695, 0.004189832847617839, 0.004184409913331656, 0.0025277244195220736, 0.0020378270499006278, 0.002001258355787429]
[2.2122122122122123e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 8.226325479370036e-06, 1.9245171933712347e-05, 2.9132285395772212e-05, 0.0007180278012830335, 0.0008174539835874351, 0.001066015555242378, 0.0011654383844097943, 0.0012151496328029834, 0.0012151744884271783, 0.0013145973175943601, 0.0015631472412922058, 0.0020544389867328027, 0.0025707258786058316, 0.004228096161294616, 0.004222623702494403, 0.0025508086607961824, 0.0020564373425937324, 0.002019534687803694]
[2.2322322322322323e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 8.300771863798724e-06, 1.9419336385601152e-05, 2.9395925987589184e-05, 0.0007245257904349161, 0.0008248517571945616, 0.0010756627548373322, 0.0011759853381148608, 0.0012261464620591182, 0.0012261715426210922, 0.001326494125898384, 0.0015772933701726699, 0.002073031194757494, 0.0025939903661949715, 0.004266359474971404, 0.004260837491657163, 0.002573892902070301, 0.0020750476352868383, 0.002037811019819966]
[2.2522522522522523e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 8.375218248227401e-06, 1.959350083748993e-05, 2.9659566579406078e-05, 0.0007310237795867991, 0.0008322495308016873, 0.0010853099544322876, 0.0011865322918199286, 0.0012371432913152566, 0.0012371685968150053, 0.001338390934202407, 0.0015914394990531435, 0.002091623402782206, 0.002617254853784144, 0.004304622788648242, 0.004299051280819966, 0.0025969771433444495, 0.002093657927979976, 0.002056087351836265]
[2.2722722722722723e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 8.449664632656098e-06, 1.976766528937874e-05, 2.9923207171223066e-05, 0.0007375217687386821, 0.000839647304408813, 0.0010949571540272416, 0.0011970792455250003, 0.0012481401205713964, 0.0012481656510089205, 0.0013502877425064367, 0.0016055856279336297, 0.002110215610806985, 0.0026405193413733944, 0.00434288610232522, 0.004337265069982916, 0.0026200613846186884, 0.0021122682206731864, 0.0020743636838526486]
[2.2922922922922922e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 8.524111017084785e-06, 1.994182974126754e-05, 3.018684776303996e-05, 0.0007440197578905636, 0.0008470450780159402, 0.0011046043536221946, 0.0012076261992300635, 0.0012591369498275327, 0.0012591627052028311, 0.001362184550810458, 0.0016197317568140968, 0.002128807818831701, 0.002663783828962571, 0.004381149416002057, 0.004375478859145727, 0.0026431456258928406, 0.002130878513366321, 0.0020926400158689496]
[2.3123123123123122e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 8.598557401513478e-06, 2.0115994193156325e-05, 3.0450488354856945e-05, 0.0007505177470424455, 0.0008544428516230655, 0.0011142515532171508, 0.0012181731529351354, 0.0012701337790836714, 0.0012701597593967463, 0.0013740813591144854, 0.0016338778856945743, 0.002147400026856399, 0.0026870483165517176, 0.004419412729678853, 0.004413692648308495, 0.0026662298671669606, 0.0021494888060594303, 0.002110916347885221]
[2.3323323323323322e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 8.673003785942166e-06, 2.029015864504513e-05, 3.0714128946673845e-05, 0.0007570157361943305, 0.0008618406252301923, 0.001123898752812105, 0.0012287201066402047, 0.001281130608339809, 0.0012811568135906593, 0.0013859781674185115, 0.001648024014575052, 0.0021659922348811426, 0.002710312804140929, 0.004457676043355755, 0.0044519064374713676, 0.002689314108441154, 0.0021680990987526026, 0.0021291926799015598]
[2.352352352352352e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 8.747450170370864e-06, 2.0464323096933942e-05, 3.0977769538490824e-05, 0.0007635137253462119, 0.0008692383988373184, 0.001133545952407061, 0.0012392670603452725, 0.0012921274375959494, 0.0012921538677845756, 0.0013978749757225367, 0.0016621701434555447, 0.0021845844429059414, 0.0027335772917302065, 0.004495939357032781, 0.004490120226634366, 0.002712398349715426, 0.002186709391445843, 0.0021474690119179774]
[2.372372372372372e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 8.821896554799545e-06, 2.063848754882272e-05, 3.1241410130307734e-05, 0.0007700117144980943, 0.000876636172444445, 0.0011431931520020058, 0.001249814014050327, 0.0013031242668520731, 0.0013031509219784728, 0.0014097717840265433, 0.0016763162723359962, 0.0022031766509306777, 0.0027568417793194114, 0.004534202670709677, 0.004528334015797233, 0.0027354825909896153, 0.0022053196841390153, 0.002165745343934319]
[2.392392392392392e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 8.896342939228236e-06, 2.081265200071153e-05, 3.150505072212472e-05, 0.0007765097036499778, 0.0008840339460515707, 0.0011528403515969655, 0.0012603609677553998, 0.0013141210961082155, 0.00131414797617239, 0.0014216685923305731, 0.001690462401216486, 0.0022217688589554344, 0.00278010626690864, 0.0045724659843866065, 0.004566547804960125, 0.002758566832263824, 0.002223929976832197, 0.002184021675950672]
[2.412412412412412e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 8.970789323656919e-06, 2.0986816452600326e-05, 3.176869131394162e-05, 0.0007830076928018599, 0.0008914317196586968, 0.0011624875511919216, 0.0012709079214604697, 0.0013251179253643542, 0.001325145030366305, 0.0014335654006345996, 0.0017046085300969692, 0.0022403610669801998, 0.002803370754497878, 0.004610729298063565, 0.004604761594123057, 0.0027816510735380454, 0.0022425402695254006, 0.0022022980079670403]
[2.432432432432432e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 9.045235708085615e-06, 2.116098090448912e-05, 3.203233190575861e-05, 0.0007895056819537425, 0.0008988294932658229, 0.00117213475078687, 0.0012814548751655319, 0.001336114754620486, 0.0013361420845602132, 0.0014454622089386168, 0.0017187546589774354, 0.002258953275004954, 0.002826635242087103, 0.004648992611740494, 0.004642975383285965, 0.0028047353148122605, 0.00226115056221859, 0.0022205743399834063]
[2.452452452452452e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 9.119682092514295e-06, 2.1335145356377933e-05, 3.229597249757552e-05, 0.0007960036711056255, 0.0009062272668729488, 0.0011817819503818269, 0.0012920018288706011, 0.0013471115838766218, 0.0013471391387541258, 0.0014573590172426419, 0.0017329007878579199, 0.002277545483029735, 0.0028498997296763635, 0.004687255925417485, 0.004681189172448931, 0.0028278195560865124, 0.002279760854911811, 0.0022388506719998006]
[2.472472472472472e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 9.194128476942976e-06, 2.1509309808266728e-05, 3.255961308939251e-05, 0.0008025016602575086, 0.0009136250404800743, 0.0011914291499767827, 0.001302548782575671, 0.001358108413132764, 0.0013581361929480436, 0.0014692558255466673, 0.0017470469167384162, 0.0022961376910545575, 0.0028731642172656786, 0.0047255192390945715, 0.004719402961611984, 0.0028509037973608155, 0.0022983711476050757, 0.0022571270040162472]
[2.492492492492492e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 9.268574861371662e-06, 2.1683474260155533e-05, 3.282325368120943e-05, 0.0008089996494093905, 0.0009210228140872014, 0.0012010763495717341, 0.0013130957362807371, 0.0013691052423888978, 0.001369133247141952, 0.00148115263385069, 0.0017611930456188933, 0.002314729899079295, 0.0028964287048548762, 0.004763782552771454, 0.004757616750774846, 0.002873988038635, 0.00231698144029824, 0.0022754033360325764]
[2.512512512512512e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 9.34302124580035e-06, 2.185763871204433e-05, 3.308689427302638e-05, 0.0008154976385612729, 0.0009284205876943278, 0.0012107235491666897, 0.0013236426899858056, 0.001380102071645037, 0.0013801303013358682, 0.001493049442154716, 0.0017753391744993708, 0.002333322107104031, 0.0029196931924440777, 0.004802045866448343, 0.004795830539937707, 0.002897072279909182, 0.002335591732991404, 0.0022936796680489073]
[2.532532532532532e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 9.417467630229029e-06, 2.2031803163933133e-05, 3.335053486484329e-05, 0.0008219956277131567, 0.0009358183613014542, 0.0012203707487616429, 0.001334189643690871, 0.001391098900901173, 0.001391127355529779, 0.0015049462504587408, 0.001789485303379849, 0.0023519143151287856, 0.0029429576800332974, 0.004840309180125265, 0.004834044329100596, 0.0029201565211833852, 0.002354202025684582, 0.0023119560000652577]
[2.552552552552552e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 9.491914014657727e-06, 2.220596761582193e-05, 3.361417545666027e-05, 0.0008284936168650385, 0.0009432161349085802, 0.0012300179483565998, 0.0013447365973959428, 0.0014020957301573104, 0.0014021244097236936, 0.0015168430587627648, 0.0018036314322603252, 0.0023705065231535505, 0.002966222167622541, 0.004878572493802222, 0.0048722581182635265, 0.00294324076245761, 0.002372812318377786, 0.0023302323320816324]
[2.572572572572572e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 9.56636039908642e-06, 2.2380132067710723e-05, 3.38778160484772e-05, 0.0008349916060169198, 0.0009506139085157064, 0.0012396651479515495, 0.0013552835511010033, 0.0014130925594134436, 0.0014131214639176006, 0.001528739867066784, 0.0018177775611407992, 0.0023890987311782743, 0.002989486655211726, 0.0049168358074790815, 0.004910471907426354, 0.002966325003731776, 0.002391422611070935, 0.002348508664097941]
[2.5925925925925918e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 9.640806783515123e-06, 2.255429651959953e-05, 3.414145664029413e-05, 0.0008414895951688043, 0.0009580116821228325, 0.001249312347546505, 0.0013658305048060745, 0.0014240893886695845, 0.0014241185181115166, 0.0015406366753708107, 0.0018319236900212663, 0.0024076909392029802, 0.00301275114280088, 0.0049550991211559006, 0.004948685696589143, 0.0029894092450059107, 0.0024100329037640583, 0.0023667849961142334]
